,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1029846248252231,0.0020438609529193864,0.04871676218615726,0.04028935209584085,0.06497361706580461,0.021594775748679462,0.18464726071724982,0.024259836856650174,0.07079007167203479,0.015291553953854196,0.04516238000115662,-0.06683960595998495,0.2523944276757264,0.23627764067594514,0.23241591376149512,0.08297962033455893,0.0010550026332084381,0.15311412451440085,0.2504859324975227,0.18074016707826074,0.014498800649758581,0.10230604497525674,0.026641800890702345,0.15040849247216917,-0.12160450927646493,0.05056454501728286
HALLMARK_ALLOGRAFT_REJECTION,0.17050739597760434,-0.035998595358082405,0.08443929995421809,0.05818143241207357,0.04710658889020464,0.03934245891247868,0.060061891148546584,-0.1689412754215456,-0.011381475568432435,0.1238169119093594,-0.022094747007665266,0.15203853936407588,0.22970484407671798,0.026177720989946255,0.21033189511029018,0.12888754950558448,0.00433826663417853,0.05150513350644902,0.2660869661618897,0.1481193581833147,0.039213854673687855,0.16959209664534491,0.005588703107073483,0.2701313743979105,0.03390794917872827,0.08662557158762867
HALLMARK_ANDROGEN_RESPONSE,-0.17573223636875748,0.07640243485699988,0.08606910108405387,0.030537207279144284,0.0752099637989171,-0.03516332657817165,0.08294456257326206,-0.0664175114518184,-0.019843002307966796,0.07903517112290495,0.0636184700894131,0.11256827792387515,0.2616385882814549,0.12198224413049495,0.24815656428817456,0.038327336269829156,0.057477266145605284,0.037507294962075104,0.16582975381277074,0.14072702147720467,0.029578307708296985,0.07816095325854293,0.026275348070499773,0.2275479598997726,-0.09812424172126928,0.13859320829687052
HALLMARK_ANGIOGENESIS,0.029143592006983007,-0.062528058802232,0.04068012427971008,0.10927954840823481,-0.014121102029902305,-0.05796959786906446,-0.1477502863703954,-0.19802965289116325,-0.08941621403962885,-0.10696900637655729,-0.028609433074972625,0.11413041319753985,-0.13613606097360775,-0.18113550308316412,0.19814709998294805,0.0625564566645204,-0.006089883107332222,0.1217934934479635,0.006159687037145793,-0.07709501995559459,0.03410790137738907,0.054371040600214755,-0.027280131242709487,0.06917018279024255,-0.10257233859715248,0.05283100654468776
HALLMARK_APICAL_JUNCTION,-0.21196772867360045,0.005660943981219154,0.09160393455092035,-0.015360133134415848,0.060133863799603074,0.0013581471745196117,0.05228926881931681,-0.11701211003603051,0.005654382542112953,-0.03170590241208179,0.014291515500536815,0.024487037149676108,0.2521406162031159,0.028381955482113714,0.2198393320170714,0.04067085679946643,5.578284195059834e-05,0.11561451610553485,0.20043521734782183,0.184993325260129,-0.030084737447923754,0.022016471212633972,0.056804531520308794,0.15210669143343278,-0.15241825357459804,0.028607706093180477
HALLMARK_APICAL_SURFACE,-0.1841862098688095,-0.041083217979543986,0.05643096819965139,-0.025713486695286274,0.030236390328582732,0.012001060416834129,0.09596119717876078,0.06929945339310122,0.09483194444295853,0.06174281792726529,0.02214721949601765,-0.02818713965347007,0.22451909584666513,0.10491102257878372,0.10451835314597399,0.0917248596411418,-0.06590855751583291,0.11659750291036775,0.12568669619258324,0.20074611883231902,0.042130192365438475,0.029538525686249848,0.06032878213012063,0.1405473772372716,-0.034347468760262546,0.17465608621696654
HALLMARK_APOPTOSIS,-0.04834865089486884,0.026025288094760422,0.11438268729764373,0.04643110666034321,0.045861468060870395,-0.012704255250978532,-0.06026615227910597,-0.01942427845591468,0.010617698323159962,-0.02858869202845858,-0.04206957057576457,0.06022579200690334,0.03785707222679252,0.12349533245329777,0.026071854476053664,-0.04101553656629559,-0.045576718050373624,0.06276872380897112,-0.024657748710488717,-0.03209756826520824,-0.020798932821276178,0.02340991075708799,0.03622439361763751,0.2039945759496282,0.010228453074327827,-0.02123727802093791
HALLMARK_BILE_ACID_METABOLISM,-0.1476342351161889,0.031057545821839602,-0.04568618436983191,-0.07599841964364418,-0.014482392320239451,-0.0005496495507554578,0.1325261542417211,-0.07943386512459132,-0.052000459645459615,-0.08842182895977008,0.006200859329053614,0.06821314427670389,0.1065366973089133,0.05684518405036405,0.10720720203017736,0.04581516248736935,0.052005711506498624,0.125152653427188,0.18404280840026313,0.1320071766169441,0.0024823824846131473,0.08791549750954838,0.06786670852029478,0.062358585307123404,-0.17175691959696043,0.20399261886278267
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1496486394135687,-0.0012489302105645062,0.0012975335324714415,0.030215013786873555,0.028016440244204896,-0.013316249745238843,0.03984196431067841,-0.15584785301047244,-0.031741151451691624,-0.10809586223283149,-0.018531348901874543,0.06759930276318019,0.24466364314160902,-0.03522724700334989,0.16815240773730908,0.03359363583979963,-0.01340091494846984,0.09171674226026011,0.19140581035040324,0.17239403356404445,0.025283642111399152,0.013317694161911494,-0.0046648223577822855,0.0205701511783592,-0.16197462430136836,0.1097568338073762
HALLMARK_COAGULATION,0.1827801634373552,0.0013630248616978988,0.1221385308325687,0.05918566671244845,0.012439423897435416,0.03188153493062272,0.0036521569785114712,-0.15424489975239172,-0.03462287251049697,0.04902924120348467,0.009286256231903931,0.1414122821759289,0.10856055969207469,0.06484332874840186,0.13205667473635455,0.05176139160650754,-0.026955489273736404,0.10895900605432343,0.24200847454696703,0.15876958494985904,-0.0026999988687939026,0.0874969305453922,0.0515934008665109,0.229903722364989,-0.07427534488405196,0.1446980518997088
