,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05466011113502866,0.049714546395474984,0.07979815850416425,-0.0006123180002010641,0.15512781569044498,0.018019442173946583,0.061158483255747305,0.0726884855268815,0.09968186563085267,0.07059652856318381,0.00153095455470078,0.0456313162697495,0.13441649351456053,0.10047610176557742,0.11225548149006653,0.13572006084710647,-0.03718194394364973,0.08552060742672814,0.19054368409231173,0.14115741826406003,0.06630263345382521,0.052015939760947684,0.0002879392515108105,0.3342328507368893,0.1441612071217398,0.13082188300386707
HALLMARK_ALLOGRAFT_REJECTION,-0.05468212866936185,-0.011256601010451034,0.04193547127513493,0.03257565341876107,0.12796556521836872,-0.015821091758396834,0.07309071337465294,0.03194335276068089,0.12911261490443085,0.030987550166571766,-0.03515186407580811,0.011901712906312298,0.16131564004509447,0.1467337294009658,0.0839413698239001,-0.12469831966692818,-0.05440639648785364,0.07054607522719386,0.10288734300547824,0.1117960846124815,0.021373924376476037,0.07498947488438679,0.025925500602439026,0.26615536395621175,0.024468650172335002,-0.05819333509773815
HALLMARK_ANDROGEN_RESPONSE,0.07684577217791268,0.10000878813488948,0.08167066387903829,0.005122534512342495,0.13990349799226934,0.029195395245675354,0.09025077222468113,0.04208594419903313,0.10423604720212475,0.04777115484834455,0.03362591025334505,0.04006546404009278,0.20713888332864155,0.12322373468901125,0.1530947996596878,0.10157171356490957,-0.023610687709115456,0.09582155475851484,0.21165579473014495,0.186552473522933,0.0556762416278184,0.12121233707291293,0.0342673220868216,0.3233785968744746,0.15770959123334907,0.02181100175743469
HALLMARK_ANGIOGENESIS,-0.051903018379901286,-0.009739802622536022,0.003742397703315179,0.0235670255464012,0.0298736512558219,0.027027859919886918,-0.03966947145727744,0.07605967400970334,0.06697713927351921,0.009436680111444851,-0.006857858443158679,0.02956912975063116,0.027220453455253403,0.09057988808392814,0.1276255746710139,-0.01034228262494942,0.09039256222805721,-0.03961542666002185,0.014106454501628899,-0.05367919542306059,-0.062253785518718276,0.025497173555612783,0.001145630211588742,-0.12355971105357841,0.12215259897423451,-0.1825992210767382
HALLMARK_APICAL_JUNCTION,0.05874611196893098,0.012252361257530694,0.07469512453687589,0.004877675959524674,0.11900609245154076,0.032403773689616444,0.07493763372395386,0.09314347587887119,0.1072229733018428,0.0641628831154818,0.0005663457722669479,0.10885561597474301,0.15826678242791542,0.13718861036775928,0.11019964909736474,0.0935904313672728,0.034044469211779935,0.0898310012210056,0.21535013005497655,0.15850486677769088,0.048694661926985114,0.11528646288496887,0.08745635493701034,0.3321763318852239,0.17719996222523454,0.18146928580248062
HALLMARK_APICAL_SURFACE,0.038543999255664665,0.01400519527345545,0.08440324551694253,0.03659202118218539,0.04698636147513583,0.005261436898727675,0.03803026457460803,0.039721419554941684,0.01050106358799835,-0.004005253640242585,-0.006300066731696646,0.04210104294622954,0.18775628434967856,0.08845297603901693,-0.05999210237644688,0.0196219711001042,-0.10424158938151942,0.13900346287785834,0.2201579163652784,0.1101920097329376,0.036831111681989465,0.03330871603724213,-0.013245614022460914,0.2484262341030249,0.17683857783039286,0.21392338771794206
HALLMARK_APOPTOSIS,-0.0039686891530160435,-0.03522840776459691,-0.021995142648778696,-0.08920470165477443,-0.03943471521836076,0.05122215725207507,0.055671036181351115,-0.046994724264306884,0.04559040022361625,0.10440988645392067,0.00212399897595439,0.01879400289434868,0.040727951869105564,0.03348032452402281,-0.009684946992717908,0.03783099582172296,0.02693408342138715,-0.00019493801133110616,-0.01507154107947356,0.0012387686150323051,0.09451502315667627,0.04523145862483068,0.05775403709075907,0.12038952652359676,0.03210381749146611,0.14809047084990323
HALLMARK_BILE_ACID_METABOLISM,0.06780776351121139,0.07023981018138693,0.012474052646888459,0.01228654853640446,0.09595343380768755,0.02949812008238501,-0.018698177172300445,0.03485614284867312,0.0333392317590442,0.038097391855069725,-0.02410243116914158,0.09937757225208427,0.015522686566783898,0.04058004908998604,0.08451262025506728,0.18877255982433438,-0.0946645641376624,0.08996962023999516,0.17707077117823614,0.09601295022724146,0.14187839266896576,0.007037162018010663,0.061087756524481646,0.27860589912176903,0.0805021362420463,0.13158206203730133
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05879455711395704,0.06743660560090015,0.006265544374183782,-0.0020774557148729596,0.10655146543259653,0.02055469825605384,0.03435313021843719,0.02850162725793805,0.0448897161149752,0.005669005222892532,-0.00016858829502098784,0.07077438985092964,0.14578230015193455,0.07693513512174217,0.05629470916542856,0.1411339896195007,-0.05919956411680274,0.04290928807242681,0.19768857815695737,0.1890544787926826,0.1399853308985134,0.018703056717480033,0.0706291106197521,0.2683829778892629,0.07713254687037994,0.1674117519249001
HALLMARK_COAGULATION,-0.08315695581218756,0.00930659181747402,0.05241683382354144,-0.06748564099328698,0.04228254178637486,0.01859358643708183,0.040320836365361476,0.027145636506470883,0.07118420416618909,0.036654407001508016,-0.007712147475451671,0.009881133089352182,0.12305640822535699,0.11367805971257448,0.11453695055088531,0.0752404951990358,-0.01794758793482067,0.1293505890958249,0.13035153848380845,0.11233248944976991,0.0788580310961356,0.002454187281045619,0.006529950921506116,0.21044698251187638,0.12139668902871881,0.07090864860075284
