,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02202876193157465,0.3910041024386575,0.15143370901749842,0.0771447720907,0.27907385718177047,0.06053840908012372,0.22530334726533416,-6.232996430577165e-05,-0.011648105398657045,0.10554515954028533,0.0801321862652415,0.04408339571621733,0.2117384917960071,0.1558108468875032,-0.0291532267459674,0.08397367322862502,0.12131168929653416,0.16403301583747312,0.26709100058312296,0.3750515604175811,0.0537387851641751,0.15712939763357883,-0.018356631884568767,0.3959070050357754,0.23419348155987324,-0.09148606797362173
HALLMARK_ALLOGRAFT_REJECTION,0.033902536276081835,0.07345837975208391,-0.002012258055603037,0.03169322335750975,0.18070285666417618,0.013920136245459404,-0.032211972403353974,0.22884644594787254,0.06834392640566017,0.07240766270938623,0.013857408519630755,-0.05973899095459313,0.2612342123938489,0.05570382756379788,0.0007728232855103606,-0.026438013696123162,0.07166519801692942,-0.024900268067008673,0.23382220289191397,0.23095218731130301,0.003169274129361096,-0.09079695115694342,-0.0068130679967558175,0.1871988388783189,0.04194684995867914,0.07658577779637533
HALLMARK_ANDROGEN_RESPONSE,-0.10959424083959013,0.2162714511886185,0.13299721030538858,0.07928620393067205,0.09077685083124169,0.002319233454501284,-0.02780908616055316,0.19612387103301407,0.10968120803436124,-0.0016866828839682676,0.09690870585441834,0.03386037289604354,0.22464081510082848,0.13126139633370956,-0.004410207621247756,0.07017921018063555,0.1055779583945476,0.031266504206095586,0.22556076706135617,0.3361065892676551,0.09771321143756101,-0.10228664229526442,-0.03998563743240405,0.2294793928770665,0.12562453495337522,-0.04554885955747611
HALLMARK_ANGIOGENESIS,-0.00618365748095967,-0.23055823456190616,-0.15255389072502418,0.01938049196175732,0.0762839813752077,-0.06187764510759608,-0.05519967468238403,0.2799899385749039,0.06725348906834724,-0.10187201488660258,0.07777363804022043,0.01628182305843187,-0.0940623715939581,-0.1914722000584534,0.015995110216701608,-0.14497137865875884,-0.13352970523058874,0.023515131972242698,-0.02355558587545662,-0.15572172831202583,-0.06200009038332735,-0.319728428096525,-0.01800827976877024,-0.2659556704637667,-0.18961581697717828,0.216977338501356
HALLMARK_APICAL_JUNCTION,-0.09753595424490209,0.3328773610581289,0.14747581874931529,0.0675925345407237,0.2709715325384918,0.040472484071284405,0.15356536365289108,0.2543456720120415,0.04164357748643536,-0.012591449687175958,0.08033536310247757,-0.09184728752637085,0.3027987081588898,0.0745091955779867,-0.04093179833380035,0.13590635531871972,0.1432377128340428,0.19042196704179862,0.2482929446017091,0.36677612897318973,0.0599414095068623,-0.04092496434482316,0.02339420190372283,0.2923870595275411,0.13796611257159233,-0.08921500257490549
HALLMARK_APICAL_SURFACE,-0.018570406924004423,0.3502225312008414,0.18778609521891174,-0.06591745998859383,0.2509864547297154,0.07012013865881962,0.18216777368494055,-0.07287231353102659,-0.06509760163722679,0.06021226014799864,0.017762981670067093,0.18175520656064761,0.2550962002585472,0.0500053157949707,-0.0802951906045729,0.07971157003603747,0.10251382603030414,0.16720412920411462,0.19759490567833918,0.3441658397501532,-0.018687500179033357,-0.025441693589313173,-0.024339943577710323,0.1906414040476679,0.10355755205376643,-0.07735891227456212
HALLMARK_APOPTOSIS,-0.029031154236019128,0.15748585790366593,-0.05677028748352242,0.016088541991100172,0.0268010612717083,0.083162493470361,-0.19407131070771746,-0.07420851071117528,-0.01674930008046031,-0.03925326124427278,0.045365645362184265,-0.05099576684356395,0.01805571377040068,0.061758351230224495,0.0730523489753292,-0.030809428914749495,0.10464252189029605,0.17481893775956686,0.03897768427610028,-0.09548791450115919,0.062040825878033744,0.032512959764268864,-0.03366389024062931,0.16848604359101382,0.09735632796333649,-0.11329254339456998
HALLMARK_BILE_ACID_METABOLISM,-0.08879014306197756,0.27585899695606897,0.15119087209312648,-0.012562492685356487,0.2598178564258262,0.031653656162701015,0.2730072348602259,0.17476179638776496,0.10512600870369963,0.025139617327858625,0.027589073233563636,0.10757830228384758,0.08260870920272496,0.10338290931938676,-0.02734622709934517,0.08402363655365788,0.12837598879758993,0.12467912435665943,0.23942342663133642,0.3169846649585107,0.13007342783210346,0.09857430497279704,0.04833794261532797,0.4000323515283807,0.22797876265181852,0.07988147339150604
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08664964988151028,0.3268442385736152,0.1737079670371633,0.10127918863336101,0.2134334239309153,0.07936422039998166,0.21496259585628333,0.23960991534596376,0.10495756211639788,-0.08586066866550644,0.08178443479416721,0.08775274440532567,0.27342522484186504,0.09455579713580584,-0.0619999959634365,0.0577895707579682,0.13247449628904112,0.18201566642897674,0.2045045869438909,0.3388577565010245,0.11894759567153183,0.17202679725359205,0.009929877822027422,0.3373828745457349,0.20150842968199936,0.06409255734697533
HALLMARK_COAGULATION,0.13561840681304077,0.33249296636890224,0.09974618674762498,0.039959155192076004,0.19302851477581748,0.04624404628269113,-0.054728917738716854,0.25364712837659764,0.11944030954379371,0.053196065678242525,0.14289082479552787,-0.052537878187754176,0.13665524660712458,0.17354507634216748,0.01005611952335497,0.08217001713119425,0.11184091267697482,0.1444931993887823,0.28126348865321915,0.2832868220512004,0.09135418616957118,0.035059416516125555,-0.03670650418927274,0.1608841325357593,0.12561682784274433,0.1290257385132017
