,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16162770753956532,0.20820508932310455,0.14691507699887713,0.027536171676881042,0.21696498989906757,0.08698833727793616,0.13994298461674728,0.09024870415785903,0.17175176102261316,0.08514140473541641,0.038330007662955884,0.0839347093592976,0.25961860318243174,0.11606167428784217,0.15166789685110263,0.25085067770677494,0.13013178871905684,0.22156941348181242,0.2985159198076775,0.32481877132436204,0.16051064672476031,0.06352290588930849,0.04363880694292724,0.2969156420066755,0.17885311646533775,0.13103904173914419
HALLMARK_ALLOGRAFT_REJECTION,-0.08191335627237072,-0.09430426580510029,0.050604304820774874,0.10765817858610789,0.06316324759336898,0.06569628182628674,0.13557888851270672,0.149113211443468,0.23210811876580534,0.015365195422467904,-0.01799568644339328,-0.07752573726653601,0.20924118189715482,0.0050184887229230415,0.18370462358748285,0.045536415527556974,0.1165959752473761,0.23861168847181563,0.18869951652693032,0.22263266219597833,0.07032223861321024,-0.002352481217659316,0.10363669715716559,0.24817652102465296,0.0483703679047895,-0.01813773922787119
HALLMARK_ANDROGEN_RESPONSE,0.1972052583153741,0.16332620350672736,0.12213199475484005,0.043883739091937025,0.1358098679562165,0.013711199622365345,0.12213591409066761,0.10593846538279275,0.21465499561047488,0.07427715592908164,-0.011686843999397477,-0.005998567293678355,0.25521679573399847,0.0931461627811169,0.1689773339789401,0.17867287267019305,0.2248665714960278,0.17810307905573453,0.21680855376729666,0.2874448628119259,0.09485099347695133,0.002978542968546006,-0.0200097643187455,0.2669570745986045,0.1717476087352782,0.11517968948422612
HALLMARK_ANGIOGENESIS,-0.09963665741922545,0.039092948845361304,-0.022160620938488636,-0.06871567591011755,0.08635185476722014,-0.029512657461962213,-0.15815743427323622,0.15428218268831095,0.21601088262134638,0.01796720647852242,0.04804212320727814,-0.07651021380856363,-0.07362718699068922,0.07559992058481274,0.09273008155614451,-0.0009717403400763056,-0.17824340837191874,-0.11979400900801287,-0.10037780429544363,-0.1636858738848459,-0.003172902731509913,0.008824890094909655,0.011022696103509111,-0.10741317866117543,-0.020154880562292695,-0.09810533030569935
HALLMARK_APICAL_JUNCTION,0.2609984316142919,0.16199919440253485,0.16798973031013864,0.11060404696506929,0.1876024530503422,0.12072518870918011,0.1023135543131163,0.1612158268716549,0.2507191504266207,0.09407176958531031,0.05622557989016442,0.07030300464356856,0.2914845526533878,0.11551704597400139,0.15971730016254537,0.21343799633323277,0.13519598699331697,0.283518577956388,0.2790983214629071,0.3120304509871876,0.11461594483547394,0.0757313744088558,0.03375704932683845,0.30076940386268425,0.18739648935581282,0.21877964218825582
HALLMARK_APICAL_SURFACE,0.17504247206764798,0.11015623883519504,0.1701707325878742,0.01948173109088245,0.06977487732090873,0.10252475281235665,0.1014414808773085,-0.02946366166216237,-0.023319800072561903,0.025696783187361613,-0.039810938785030774,0.10158422008486576,0.2333441105281619,0.11335224773081247,0.08337406354537882,0.11009667235377216,0.18063208846219098,0.34010319791375976,0.24049842261108498,0.2698790967797198,0.029800345712773263,-0.016964190812511052,0.033379555515131505,0.23360584069550674,0.09059445232067488,0.12997291903310926
HALLMARK_APOPTOSIS,0.03283395236216183,0.0293980783348274,0.04778206461830131,0.06019341565665706,0.0029057870263094893,0.007380260750829754,-0.03279218955230355,-0.02260392054379852,0.12285987106312433,-0.04355521739976482,0.06668852680598307,-0.007124179736951296,0.005819164282793318,-0.07885181017846274,-0.033347892632159495,-0.09001161570996496,0.011527125894036665,0.07686107238830325,-0.0855335821548888,-0.13121697313217556,0.12190884723382973,0.07071635516233607,-0.0071904771777314405,0.1269041041855782,0.11930839022757561,0.04392457780084959
HALLMARK_BILE_ACID_METABOLISM,0.1812397379696224,0.21243181601056832,0.07108585346018859,-0.006314477007515017,0.1419195208851103,0.10921009883964018,0.04014408642905792,0.09682147856006697,0.19515472872519646,0.10271614094023536,0.020442300643357583,0.009644018123240934,0.03663983131642391,0.10805070453997317,0.11931098438081898,0.11022138893292002,0.12833192027848173,0.17365431683950225,0.27516933020837037,0.26456336237824174,0.11060356428628128,0.13160009155446903,0.014144195390557252,0.257600932041806,0.13253308224690197,0.1272631842325438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15785390017790377,0.15170867166255567,0.06619288098200954,0.09435934868829231,0.13100116951208576,0.059799551180752204,0.04440435322849312,0.11500652954355708,0.11206741099643061,0.04284113115605513,-0.0023738792360687346,-0.03589588907612198,0.2581547585575879,0.15359537724923475,0.092099576729525,0.07761593973154549,0.17606191006135719,0.20590083792834993,0.2975008868400791,0.30527968466145594,0.06282698276804342,0.05663401230812104,0.024747773328591106,0.2152817157117732,0.14836073545324796,0.1570596167222722
HALLMARK_COAGULATION,-0.12539386303363548,0.12893207208468185,0.17491113637643302,0.0756905544700568,0.11425168474483903,0.15329837893510745,0.10426980045630102,0.09677851258017832,0.20328443561838294,0.09473054291633873,0.06932838717946581,-0.03431875535262633,0.18627366419201813,0.07859829627834042,0.08620007485068341,0.21653474990794028,0.08785032759859156,0.2878596499914865,0.20435538148424567,0.23852488441574368,0.16438771985692538,0.06908871348624959,0.005964442007765217,0.20853429682683702,0.13951503385265293,0.09675821541493057
