,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07463910466294721,0.02742813507211062,0.06687110161913942,0.020647932163577538,0.1726128790736142,0.016367856497455893,0.004733166882584752,0.09431656997748099,0.1150036378272678,0.019819536195748125,-0.016693843466360325,0.07811897001614573,0.1426194695594735,0.06950641812766176,0.15385737720126283,0.09137552351288235,0.05112697129703015,0.11637737655004327,0.16105156000210943,0.18492615409519836,0.060704217351131476,-0.023409926428762,-0.009556480355229104,0.21743206682388305,0.14204316634379083,0.18152857649048817
HALLMARK_ALLOGRAFT_REJECTION,0.014330568111815867,0.04363032577051078,0.05872787555170662,0.035839644014561564,0.04540547554509174,-0.008535634796000627,0.02927768167417482,0.1271652684731042,0.10973697556622336,0.0006738972004863965,0.008341742375075345,-0.016194454226106218,0.13448122991625716,0.011729072114785957,0.0970052336128424,-0.04000588927835623,0.0176872949730149,0.07452762729934624,0.17671024650456227,0.1606797443467225,0.07536345176068399,0.07339527459511874,-0.05279629770794468,0.2538537170790667,0.020330124984323347,0.021699286504476643
HALLMARK_ANDROGEN_RESPONSE,0.0814657367210676,0.07091498885369439,0.11290194327745769,-0.0006653031772600426,0.0891821730009251,0.12327034983399883,0.07962885781582241,0.13458308598760593,0.06273376237596011,0.040977666545091156,0.04279167147520374,-0.05366210560679929,0.1524967076438887,0.0847544300735241,0.10022491488829702,0.040929716404652566,0.003422820303821496,0.09400681582155294,0.1590858636757621,0.1603709484426077,0.0520272421531755,0.042532761471489024,0.012624771270693233,0.21012374043123264,0.15138701844975694,0.10768138981622336
HALLMARK_ANGIOGENESIS,0.022137286647181093,0.05852710983585636,0.015266886545075619,0.016742774968895452,-0.04004041258987359,0.02360633279700015,-0.06018912967693097,0.13502601529842684,0.08799746414611119,0.06290118929151228,-0.03571613541396719,-0.0709864599803665,0.006433608862139737,0.02602556702032564,-0.0015678190479339145,-0.026640016996178812,-0.048588752035780454,-0.11213816252207441,0.011961899859092316,-0.032660142987864085,0.00355185364022638,0.030950413128594423,-0.014334460402822572,0.0008113563902391288,0.07599239100429012,-0.04898083372525115
HALLMARK_APICAL_JUNCTION,0.06043572730922337,0.047687194499615004,0.12222797293514168,0.020336502498770913,0.21516940060542483,0.05470819927438512,-0.03250188930877256,0.14918408766002983,0.09666501671341882,0.08313722957221191,-0.00921049301034103,0.05139493265928006,0.21098196629061775,0.06539542436184127,0.13800633952622798,0.10647221105697714,0.015405268360900462,0.1531159406766624,0.13519060106699723,0.19847363883942193,0.08224690681808541,0.007523301657313655,0.03210627890424245,0.26531841101005743,0.15211374341964196,0.11218302676384817
HALLMARK_APICAL_SURFACE,0.09199678203164006,0.010748838172458598,0.05266389196784073,-0.007068056142215279,0.16159346342816824,-0.05940387758468911,-0.03418926053552369,0.0029288710359517875,0.005692119839891024,-0.0045200195063961855,0.0554255430635624,0.08259271663769736,0.2262292311739282,0.03211717246541223,0.002616912101037723,0.014789908074550079,0.12411386574118534,0.11351123829134215,0.12559071172482422,0.14527023908365924,0.006560301966738963,-0.054498182964105246,0.04398924753447371,0.20418673931108383,0.05960707147427767,0.007857500864756825
HALLMARK_APOPTOSIS,0.0868042797598959,0.049135941241274544,0.08408062555836927,0.02363188169679319,-0.08868525964388561,0.06559147623307736,0.0022363217328260836,-0.01178725610304418,0.04320938293999682,0.03943781264099855,-0.022834506823645788,0.01653956681436753,-0.06619520410364647,0.005330404020592735,0.12652861199444992,0.011516697683150874,0.008521514933755697,0.018888500150633966,-0.09891079658926685,-0.0032091440104658475,-0.025260131046642917,-0.012322457957071604,0.07835681466707796,0.1453433896218267,0.10628061152861219,0.07462979608726024
HALLMARK_BILE_ACID_METABOLISM,0.058889300195450106,-0.018179858806435755,-0.034020402617822534,0.042093219616357334,0.14422656304520726,-0.030282613573774812,-0.039913664634637726,0.10337278785006852,0.08631823107296654,0.07587276518835795,0.0028371345112553543,0.03538895643452143,0.05628104548038531,0.061158920719816934,0.055781246267666215,0.04342811565427966,0.12038378550199608,0.08545988797938625,0.13332500594133384,0.1494174873653934,0.025109940490619712,0.02157771248564425,0.016586022413785876,0.1400167411931798,0.1119361238428823,0.1918195116349965
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.020784175507329812,0.021123841636758456,0.0029476116598771284,0.06341174114575698,0.10506395475502887,0.03686759252521935,-0.028723876334121108,0.13701818957059314,0.07694680846437564,0.07904737172959443,0.07699015540606606,-0.03481650172719943,0.16017641604282515,0.05296188812158194,0.027651406033026772,0.06533816596734926,0.0862900420446463,0.09757274329031451,0.130086032604044,0.1861404436548836,0.022236804407648286,0.0125046165744014,-0.07695089567380642,0.11214481865396962,0.10825856383777552,0.12123135020575011
HALLMARK_COAGULATION,0.0456681926084699,-0.007394270495405398,0.12701351461375388,0.019694796934684462,0.06527892294049187,0.018964767008558887,0.06647530204283997,0.1038847700324218,0.05442521090013275,0.06892897578488878,0.008408571048871731,-0.07923206572636324,0.1778791228922041,-0.0045980204639010916,0.1275110896983343,0.011789162860236749,0.03863966042815562,0.11491586350097954,0.10234727278627094,0.1307775404571725,0.08530498538679614,-0.036969985842171815,-0.008865372205994565,0.24589176494656323,0.11816587517318049,0.11280613281169853
HALLMARK_COMPLEMENT,0.004913236746779455,0.021889436042425624,0.016223841704395874,-0.0011012141972333814,0.12561766741706354,-0.022414240635517245,0.05701611892748008,0.07344648902181687,0.14118561025081822,0.12156323099272337,0.01393035403290209,-0.06091146053078042,0.16448981860665543,0.024955452235945166,0.052898709097825104,-0.03153245509698533,-0.012087762867728507,0.09777896871412636,0.08357696902293438,0.16705382278659822,0.07754835915040101,-0.008174835211480071,0.0014886227040424526,0.1265080670046512,0.13096675158212395,0.16727055862927204
HALLMARK_DNA_REPAIR,0.04491685729309474,0.03639168478953193,0.04871065829258429,0.05084297984610103,0.1984037058264078,0.09646970999295575,0.07016445176747692,0.14089645496849984,0.1615539596187413,0.08628625223833282,0.03929218576354421,0.08970739609828637,0.2034234922415966,0.0805673342711518,0.06240986830340544,0.08932231401563101,0.10393958558886222,0.184837346386662,0.16029920950153634,0.21213543692894735,0.05943106283246119,0.01899083661286371,0.03398233661629662,0.18414746847341087,0.13832200812618733,0.2029416168663024
HALLMARK_E2F_TARGETS,0.04130031894683029,0.024389199943426768,0.02444816676360909,0.024869590997026115,0.16061834290197918,0.04532133874469588,-0.016886128116371944,0.13310219119108382,0.11670556125281717,0.08338473455573367,0.026750138970641133,0.06063304805174938,0.22036283266823864,0.06312394589601046,-0.05463741438587685,0.024493361278261013,0.0952916895464129,0.09767067546386515,0.11463510780264317,0.1666463614809984,0.008983397503996777,0.039814060795067975,-0.053550463137883225,0.16429605969317665,0.14387725588961373,0.019123532553894346
