,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05080717120229414,0.325698409117289,0.03706545373575298,0.012676233219852036,0.288417099228986,0.06348090350193825,0.2542721070059547,0.01344399454251113,-0.18952104601447625,0.06810093443167813,0.030126165611805644,-0.002106317064735465,0.12817806266562048,0.2488310684702381,-0.06096661240085669,0.026538187216001204,0.16688874438472656,-0.001746177577552984,-0.10821048221447385,-0.13994658574017735,-0.02704868395795077,-0.07067715465783923,0.02477000807154317,0.31646939135484947,0.10963335426012821,0.08365097262228827
HALLMARK_ALLOGRAFT_REJECTION,0.09631578377845214,0.059216875845152374,-0.11758468278215589,-0.05000983765593667,0.18886876659855742,0.0554750141731088,0.12048399156034614,-0.23288796599772885,-0.3224618790934726,0.09856129748455321,-0.010422135506156904,-0.12961513415457945,0.1328356358946437,-0.09665927613038067,-0.016240811319648742,0.09788190846986965,0.09827074817292449,0.013787692438371447,-0.2462351884982085,-0.15142544493300064,-0.0853367198258376,0.17939769809623565,-0.06626253301833612,0.17688010052374856,0.038536588842689776,0.08278766397748713
HALLMARK_ANDROGEN_RESPONSE,-0.0800834762676872,0.10348990393692233,-0.02019317988260309,0.026325786918828437,0.09181802284401083,-0.0005993194175694358,0.26694755768318235,-0.22146660460306997,-0.2102484847939623,0.022930710766694895,0.0037355021407597454,-0.08092396612873846,0.1445908040153254,-0.03318131942720214,-0.0039991689397797245,-0.07699653989045627,0.12034941096283365,0.04978087792036126,-0.027115142879007348,-0.030615925861314338,0.049255164125969815,0.1891883251918303,0.06817701411710671,0.1440024005931403,-0.0770996412104087,-0.055789763415397854
HALLMARK_ANGIOGENESIS,0.10516058054992115,-0.1838636362505136,-0.0899461762041456,-0.012432747064365755,0.2423360999039962,-0.09733217074966563,-0.3182515548400391,-0.3204815116095601,-0.3270347595986738,-0.20316153857990338,-0.06464965339491385,-0.11762182472519175,-0.026441004076537714,-0.4887139537089235,0.046028840630323836,-0.15554911294156035,-0.077150422005501,-0.06276337508144689,0.06939327031701362,0.21429232613660723,-0.15089675848900314,0.4713519659180776,0.023062128939468268,-0.20323250721625805,-0.4681393068592549,-0.006764717928202738
HALLMARK_APICAL_JUNCTION,-0.13467593870178232,0.16850080770471482,-0.004811261983043985,-0.007234997207352504,0.3225896362785965,0.07061128083987168,0.11207552205751051,-0.3135212920572541,-0.3014282134394045,-0.0793330375316749,0.03232832970462336,-0.022297135481934686,0.14937498529359658,-0.1863137666009279,0.01817252008617733,0.05220672512707337,0.09917165906260118,0.04846526801711357,0.04444377710366765,-0.02169671389462518,-0.03372575680703492,-0.019130390007809594,-0.002229949288831406,0.26956777643892194,-0.057658920427967685,0.07349010803711599
HALLMARK_APICAL_SURFACE,-0.08054962397283295,0.3779776019567157,0.09835333938801669,0.015487126146023515,0.25287571358824024,0.08296608518260075,0.1302038848122944,0.15384559421165703,0.15813552061384442,0.12441123697482488,0.07952446741834118,0.02063636974736748,0.12983666857138176,-0.06176148445072271,-0.08659814947476635,0.08966844486270754,0.08952362698739268,0.10949469790078561,0.07380758289546793,-0.09937995150461881,-0.08278123215210532,0.11794052676448197,0.06250921624939806,0.18862859197234846,0.053991362375141835,-0.08234637746304722
HALLMARK_APOPTOSIS,0.02157244870391035,0.020806132809165965,-0.08519455557465956,0.04037755280207798,-0.08048400201455705,-0.041993546194430936,-0.11238289663995477,0.1363535647623321,-0.07792923570058212,-0.14289044227887918,0.03388832428507314,-0.08975102424114761,-0.0066892950638560164,0.2568005484643708,0.02820637273865952,-0.053240412495652235,-0.014453782749778234,-0.06242539195088098,0.20555097180734702,0.159999044635176,0.02821505006732995,0.10235159409636803,0.05662219966907915,0.010570981513578872,0.009992864942853494,0.014073918052008279
HALLMARK_BILE_ACID_METABOLISM,-0.17894640371955958,0.24942206068434644,0.16298568366156255,0.045217035234863055,0.22847070749062245,0.13337361370752807,0.06141808102187558,-0.20821689369769977,-0.3043444179256447,0.024615065281722717,-0.009759719265783019,-0.020288989048521278,-0.03005636764761657,-0.051506783102509716,-0.06707147152648832,0.09735169940781258,0.13524730316461986,0.07515132903939771,0.01588775795119812,-0.07800579870642417,0.06333925993148846,-0.015097047877421955,0.06970006782997203,0.321095724863078,0.040456959867336245,0.018888041213067475
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.007705317368798188,0.1282440271552323,0.10340532312243433,-0.002870212532004655,0.2474000035865759,0.07412351927440097,0.13603293000532637,-0.2650906694278607,-0.20522526519453146,-0.13520792278118401,0.034874632258693576,-0.12850859254060656,0.11128729397839743,-0.2496394306707937,-0.03717155531834754,-0.020416364331743847,0.18545821069708515,0.06989825438499644,-0.004923436608978038,-0.1370521931067282,0.07645009660400125,-0.18553493446397232,0.0909688078070699,0.20639155304943424,-0.032263459141592954,0.019922229765205992
HALLMARK_COAGULATION,0.19322465547064546,0.13409925241808635,-0.1235967985109678,0.04188176559072555,0.23263011819101093,0.04043902513497665,0.07927430827020793,-0.1809094713964373,-0.3156802909476832,-0.0010278573762655574,-0.042317092849275324,-0.1759384861495022,0.11891889175291202,-0.15010458593469445,0.07174132606290817,0.06289134947422358,0.11108170744348386,0.016687265806215622,0.03195654396799991,0.004119222305110534,-0.014079585339751264,0.1667677498498187,-0.05001154225054625,0.10511052136300353,-0.02306075135072569,0.031853534096626626
