,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09441281051984632,0.09607268111559877,0.05820328390676318,0.08051469949864187,0.2856897277564672,0.034413451127660616,0.14174032271045411,0.0908382546428536,0.23441388746446937,0.10957824978239697,0.002608017943156953,0.050287960173064576,0.2367815304010534,0.09023464064694939,0.3039366418972343,0.19178480163793019,0.1260742537774966,0.17613129197028513,0.22257589375873352,0.29296621629137676,0.06870415151560859,0.02622442734289997,0.008273479573846523,0.3028619036841315,0.1750782899343237,0.11302720705029319
HALLMARK_ALLOGRAFT_REJECTION,-0.05470191829569392,0.010366221643187753,0.012942404802033255,0.07781714874643149,0.1821740032660635,0.050626119668885965,0.06988919005954958,0.08233981928974904,0.3762543998948882,0.07223423743666878,-0.02145236603227578,-0.01649112920195611,0.12192188726682832,0.0714523111481325,0.25473177658649393,-0.026435110466328113,0.07959430631076754,0.1032334216678567,0.13282504045069637,0.1914725420686004,0.03536994168143347,0.03468236253194617,-0.008425200761521826,0.1876828270484431,0.01901707015157497,0.005462213337975237
HALLMARK_ANDROGEN_RESPONSE,0.1290112988207792,0.06187746958015851,0.02557109559814245,0.06962403071514264,0.05905848054845796,0.04741129155623375,0.10185922478684041,0.05576331899299207,0.37697387121403597,0.09665907069111025,-0.002859345135594563,0.038584329145200595,0.18046698601484687,0.10193646609830988,0.2450123293059866,0.0755518222417689,0.05328940941063822,0.061933136196738826,0.20208458182445044,0.27485727786887854,0.10918479889811955,0.06145265844449046,0.011859145530898294,0.2219377735704269,0.19030661875536042,0.04615957492695187
HALLMARK_ANGIOGENESIS,-0.03173887694392261,-0.040383973936206484,-0.01706600996878681,-0.05174507780200712,0.07147829174880907,-0.001148763616142803,-0.13575834309508047,0.08762550790534031,0.3564949192840326,-0.011704240147054852,-0.018665472463913802,-0.11558874785485027,-0.13804834232155483,0.043125177817349945,0.17637813970287092,0.025670308621071072,-0.07564897491626814,0.08197780826203839,0.03016803057815079,-0.14760483873317443,0.024254221789677153,0.014867030632988242,-0.02015382698191539,-0.08862370053199255,0.05205486589949621,-0.07849090641582604
HALLMARK_APICAL_JUNCTION,0.13223633334180526,0.1132684084881765,0.053245146110586825,0.10635944536688564,0.3124664348916734,0.033710230446858995,0.16250987075819165,0.09497737246170791,0.36381659492558127,0.11760131499567093,0.030704768204155956,0.10766192982682324,0.21485950976339493,0.1568948380152353,0.24046041931207376,0.2364239306794734,0.1699062156962357,0.17344232843175195,0.2061898431146655,0.3011171013508986,0.10331265936804185,0.03773816122211684,0.052462556107069236,0.29272656245321965,0.18658657593651315,0.13789169114045527
HALLMARK_APICAL_SURFACE,0.11995388949729752,0.07228102287687234,0.05786671137497388,-0.007577960468963867,0.20981205818502555,0.03144560039016849,0.1512331215579843,-0.03183802210338191,-0.17326080378064365,0.060582518286678676,0.014727181805653768,0.017071454906210797,0.1527456094154107,0.12210496627112247,0.17566298708376335,0.21536538324129165,0.10831006723270538,0.11149380963939698,0.18529196148763044,0.2623670445738502,0.055570302298267316,0.060273486538333226,0.10157233015861457,0.21088732943305807,0.11466213977709333,0.19525816367315013
HALLMARK_APOPTOSIS,0.03685153305495953,0.032180555322323084,0.03307624807647287,0.03550833632148638,-0.027567539038692,0.05254497481359547,-0.02408254219018047,-0.0010106168329735116,0.08949173541343204,0.0415897461332362,0.024842972306118698,0.07837921704121231,0.05108410122201278,-0.021765211987758017,0.10252313277437548,0.11522648788876255,0.0025290833270817615,0.10110857760455241,-0.02193473742765604,-0.041424736918086874,0.07057577605575395,0.011704901983359741,-0.0239875172653945,0.18805253261230687,0.1265341169017205,0.08859329710638378
HALLMARK_BILE_ACID_METABOLISM,0.16312163536872143,0.1294430108183933,0.05063221733144811,-0.0057212758542512345,0.23502073456198594,0.0057112328573170135,0.05825580878359151,0.0655603261084386,0.3404503004345896,0.1028263769986821,0.012981899114888382,0.014956681858833516,0.1393386274033642,0.0800126277921396,0.15674451603140122,0.1744592147586331,0.07452465345621466,0.059272818578342386,0.20801410369962287,0.24560758688404222,0.020087562956093766,-0.036508478351748426,0.02141886791783339,0.2769512301273916,0.14351443564946917,0.03087282226437922
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14287851986920588,0.10720875910969342,0.0623333074891581,0.0529417711278367,0.3135405849011496,0.0038823253903095506,0.10572835125998407,0.05695320804110042,0.3176067500237105,0.051364739639783566,0.010536072464298394,-0.043388806342158144,0.24059926191480974,0.15759449503501669,0.2411333451995701,0.193913461010133,0.09499366615936149,0.08963225409137483,0.21583561999114406,0.2745183709084526,0.09145345550199113,-0.00078625827685722,-0.0336598057071424,0.3170952452576694,0.1800461420766779,0.1356372926618578
HALLMARK_COAGULATION,-0.029042213909521816,0.11370930326189728,0.060549979502810373,-0.0017939866558296168,0.24356161466477644,0.05828997229129224,0.061495932186956336,0.04252758674223667,0.3481565147186012,0.12235290671254864,0.015909417628620262,-0.01986799668531103,0.05376406286656655,0.12571638301103716,0.19631021861468995,0.23214824906162726,0.04150132506336323,0.13517192494489444,0.15026333196877054,0.2294222248529966,0.1225383157636771,0.014689580672216245,-0.03366553701495432,0.21329415414106498,0.1440595906208948,0.029432585981264952
