,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09256171673800628,0.09340223800897075,0.10318624880007533,0.0806936117440266,0.23125275664827832,0.05354564539744158,0.06693820749101934,0.009751311596215688,0.25374184234919456,0.09628965814642275,0.05247569074045884,-0.060484707280246394,0.20917396977028255,0.07357631675575807,0.14796820840233332,0.20940354564062982,0.03093856822242506,0.31210832133773875,0.35354194507198355,0.413158578264628,0.07451994838109156,0.0766122279981845,0.0521778723378478,0.42519866154382957,0.20582529220352902,0.014537250799753723
HALLMARK_ALLOGRAFT_REJECTION,-0.01107939696644335,0.0766639903412856,0.06836255598381413,0.08655545374742989,0.22230020824327243,0.012845652582665372,0.04375092978206413,0.13321215054399105,0.36657891244544255,0.160335924114813,0.03579500491515651,0.27992131185773095,0.24347055880691848,0.12151987721018682,0.20715954213436363,0.01403860785103343,0.17235812499053324,0.23943714477252148,0.29927258137358587,0.3527549335185639,0.1026486899832305,0.07373938778540695,0.07442977075935424,0.27339939106846883,0.0356642260032084,-0.09116691906503692
HALLMARK_ANDROGEN_RESPONSE,0.12876820411919243,0.13074670270089,0.10637129788848372,0.06364566660933896,0.07047047116612723,0.07469313962756108,0.004936792754231923,0.13395938297046014,0.30590385190674835,0.10144165385154331,0.06440532004268067,0.17866218597051736,0.21727137340581146,0.1220332694772321,0.14844739770540627,0.09677715900218034,0.03239479581792678,0.21832401004527677,0.3557351626503259,0.3796757336302715,0.078939941899314,0.0904640595218641,0.05078083654197146,0.2693781689806501,0.1369600738954119,0.11921045434798518
HALLMARK_ANGIOGENESIS,-0.03260901619118965,0.09113920254014142,-0.030363062196907084,0.006766963014511344,0.1487760975593914,0.07650413144391119,0.0021844215231432962,0.18917750676083037,0.36826315484399846,-0.006684120924961379,0.070514919799441,0.20867596809393102,-0.08477487903409633,0.13507027123117946,0.1519573262177579,-0.04193491477839963,-0.010009997673577698,-0.04296315633373205,0.039098785122632256,-0.13298442439897895,0.08670839047074953,0.053954449400587974,0.008259293319717455,-0.3018298590264271,-0.04237736332729344,-0.013454180294855901
HALLMARK_APICAL_JUNCTION,0.11879358555623169,0.08270200808112194,0.10705321514663228,0.13434224608922934,0.22678730408518666,0.05269142039512959,0.14427750828124825,0.15349757286501808,0.3606979271978717,0.08898726240467554,0.02431633678916277,0.1640099086368332,0.254170748890372,0.14913439215518548,0.1320914965971457,0.19416890048428753,0.014640926079629826,0.32192921510621103,0.3651867272619871,0.4207888227355858,0.04437694485388701,0.08416926284031263,0.13302913255580548,0.32284610373385925,0.13733659293880243,0.05540534203872225
HALLMARK_APICAL_SURFACE,0.13672316524741213,-0.0285321244448523,0.05971637707969917,0.017708168935830763,0.14634048349073112,-0.00873101585515539,0.09106145737495702,-0.09317641224609731,-0.11704356134703653,0.11338619205947036,-0.01484859814003755,-0.1779762182027319,0.2595280155982852,0.09344345153633785,0.2313741561491354,0.2068307617765692,0.03503553198809737,0.2942040791112125,0.36993035438868765,0.376824787782094,0.04799650831699318,0.015121966941952256,0.08212287705383613,0.21738621284221848,-0.0030947016170367846,0.06343072356693714
HALLMARK_APOPTOSIS,0.04195234865091185,0.0723814623614846,0.09795521341442319,-0.054247557921960135,-0.016075686034753036,0.026129329537533552,-0.00791118154824883,-0.004219060793436032,0.14736231759935436,0.07568794564528705,-0.011443080935030363,0.18945419192037966,0.027598081218539995,-0.034792926407946574,-0.08061690928395836,0.020272207752190945,-0.015274612605342623,0.1501757834014671,-0.08531341482554934,-0.09417201806995941,0.04258026907396068,-0.005538463772189899,0.029391627768965502,0.21819949647777798,-0.013274589432101042,-0.044120158055082806
HALLMARK_BILE_ACID_METABOLISM,0.05544620398205928,0.12181759436454961,0.09134784904788289,0.030038880182661286,0.1978420893629508,0.006419188600161081,0.08145192006685814,0.10446644889571106,0.3482167194081097,0.13724356665824428,-0.001648318500701284,0.04630229518010167,0.09628589004103044,0.07299302304797861,0.131108972679521,0.1761204569102884,-0.013133059333805895,0.21148468221007077,0.31602740561259146,0.3365094528758179,0.10069016234887923,0.06559626766982918,0.033549806804469284,0.4235532703742219,0.26052883703296,-0.007005613663327371
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12105091801473061,0.114926745366419,0.0855607784848702,0.041832754993598516,0.20094764828217596,0.04915142358611349,0.1038302224845317,0.13900250775931808,0.22127971660354026,-0.028770443517071687,0.07094645392968829,0.2527356859490087,0.23757616969052964,0.11400128258281891,0.1877732744901941,0.21280508380328766,0.018102242845648903,0.2859219252374371,0.3710233782956579,0.3764915075732227,0.13127910743892623,-0.01771495692260447,0.0430034417760265,0.3799838025171691,0.23139629227378603,0.11727539024962826
HALLMARK_COAGULATION,0.006008853915478225,0.08936554433851379,0.164705706064036,0.015379808317426651,0.19337131986166523,0.04357692020836318,0.13963710271049148,0.17282074975742948,0.36588340553030946,0.12866373591007782,0.10030404556688985,0.3171698256159014,0.15521609191694652,0.11550181215224717,-0.016018080054025562,0.2123846426329055,0.08572943602123821,0.29500336194957266,0.3723646298143148,0.3844304332472782,0.047956474273379804,0.007351594812213636,0.06096124531060371,0.22505685654255964,0.10798593544316827,0.051680732962646296
