,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03020246387536557,-0.08592279869451874,0.19685408061817178,0.051997243909796445,0.07677396990037368,0.03694776854582216,-0.051026360689856415,0.10221344897743685,0.2740889240022679,-0.022057470904795613,-0.010612197255821833,-0.0405401600431284,0.13402829863095236,0.08585332106435183,0.24303100373929523,0.10553928026506243,0.09015712969545715,0.19385578452083563,0.2114390478936956,0.32976189296331887,0.048687613830465847,0.02949948476468516,-0.028196787527724584,0.31234667485782475,0.09524666254681388,0.012517385345084536
HALLMARK_ALLOGRAFT_REJECTION,0.022401948273378068,0.1040735682731597,0.15187821321507908,0.1129852112421996,-0.08239493706465723,0.07021810132172873,0.0029717799935336763,0.19683109954262829,0.35463817539748765,0.11617593582659043,0.0904762066743551,0.11481092547616457,0.05607553500848023,0.15649771021665243,0.17328773293969252,0.056577436068531446,0.154050232972633,0.19290178136750383,0.10846169511381623,0.2390511544224477,0.10764839059279928,0.06523910203513068,0.017401554040234087,0.37468233689367847,0.08964605325804266,0.11611415241445479
HALLMARK_ANDROGEN_RESPONSE,0.02087610041197112,-0.02269124857802406,0.1946408883088531,0.0008406221375844928,0.15568663027939156,0.07578806213544619,-0.11359847580786887,0.19606515038398256,0.3251810887372179,0.13620368214299494,0.01946088898316033,0.04281318152937058,0.10159918398819125,0.12740165428045183,0.23018540945728982,0.04710618002903617,0.10913731763859967,0.10373643352016709,0.2509206646847853,0.2858020206263136,0.018605780561241427,0.15821904468251427,-0.02585094093186984,0.36055599543892547,0.13585617693067803,-0.025910560260691995
HALLMARK_ANGIOGENESIS,-0.05632982082074101,0.031237254800808453,0.03459568019707049,-0.03655346509248864,-0.06998032966252964,0.050766807390524,0.07892552293462733,0.1815179006530139,0.3669922155364223,0.03262809457535347,-0.020834675550659904,0.04407993559737042,-0.04267179419726314,0.13970467593398406,0.10294773530884871,0.004928755881742291,-0.05231260680467061,-0.06837953482085347,0.06686705140268429,-0.09352323163008049,0.008359985496682978,0.14246325681862554,-0.005017502210629124,0.0648020027448975,0.1295958866621926,-0.04769885496296451
HALLMARK_APICAL_JUNCTION,0.00973728394814086,-0.0718205115038832,0.21597941743534596,0.12312674712095747,0.06519065334234207,0.04159181949844505,0.08730371082663715,0.1805807069123414,0.3692025331767289,0.052097750468378716,0.013400946660964131,0.050929739399752705,0.1503250116193983,0.12450367380211344,0.31361110215411625,0.10530569380863539,0.0876975134425137,0.21923971850780818,0.25044661385901734,0.31864128603673303,0.07065113271336124,0.06537761877276055,0.003984794956170542,0.4373467865054203,0.18837587405448986,0.014474687116391995
HALLMARK_APICAL_SURFACE,0.013371823230010823,-0.05308816686506672,0.14074723224871727,-0.004436388882301695,-0.033483272726448625,0.028500119265449462,0.03424316347102068,0.006733580395704702,-0.10842893265030977,0.10432652028641043,-0.013241167584673324,-0.02574973983141602,0.16112335595225283,0.011711898309607767,0.1390025208783615,0.10297523289790704,0.0060030283398901365,0.12181661687439722,0.1267858459384455,0.24944934522869183,0.04331569088068824,-0.012145068970721118,-0.04177955566870257,0.399490662327267,0.1244763877996857,0.03006197201327137
HALLMARK_APOPTOSIS,0.0072413302782216565,-0.06392261748626872,0.13379979782950696,0.017604958545682135,0.07199755857864351,0.03136326213983351,0.06271992692955099,0.02439522009037007,0.11094162980597135,0.13513541627383172,-0.0026178998335707774,0.0672769650687481,0.018889135922859995,0.010489499001504277,-0.012606388216792925,0.09753814826325992,0.04655194816879513,0.08818546127253772,0.023676291931033273,-0.06557056643541558,0.030853237462533455,0.06877598874270971,-0.014352515412778464,0.17402155996646526,0.07655040270178423,0.013986479129044644
HALLMARK_BILE_ACID_METABOLISM,-0.02036480474626065,-0.09691848755513628,-0.03213454905501404,0.03315142781867483,0.0013396476447353977,0.00799226031576018,-0.008124455257603146,0.1279315650874294,0.342775432891105,0.07774718446637109,-0.005542596316585398,0.0891984146916865,0.04326311797875369,0.07975038333014788,0.08154893314525503,0.11365430183404947,0.0009640399447202608,0.05251019729459433,0.21100196518457184,0.2760464585034192,0.0029957494792735274,0.027039812677382882,-0.01918059209615715,0.14688925974445374,0.06439709210573245,0.058105505434785834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04187641562863796,-0.1029086752659285,-0.03720882560975802,0.051050097555286215,0.03695617840708016,0.017823734416531792,-0.012027408416601913,0.15454402303345377,0.20824529780032844,-0.01820226698953797,0.008619120821017602,0.07868032528637006,0.12330609262505225,0.0828943232371421,0.031133889271630435,0.12847686294856764,0.061416780120838996,0.06948390935022296,0.16957010443930054,0.2869541481718712,-0.04444818229489215,-0.04174292605550168,0.016490068534061677,0.17017938230997748,0.05242471012773715,0.035518682587954147
HALLMARK_COAGULATION,0.09315952388759226,-0.09630694204964366,0.252312779278033,0.08130003807000075,0.02738609772991249,0.05972030216096755,0.0007022318149055275,0.21650712661352856,0.33120053830544616,0.11138927531879242,0.02344151404190183,0.12808909471399768,0.1341462246666001,0.15700277300079502,0.18807697569519347,0.11169090404423729,0.09665723562372742,0.24886897391009744,0.2585857679055437,0.2634247735448719,0.0359144360618295,0.09087361271932759,-0.06263002126842501,0.40423435737730185,0.1739208672559729,0.07254892226808994
