,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.035893962209850666,-0.018996004923484827,0.09748427136744273,0.034727059310379296,0.13402585540000367,0.05357466382834868,0.17022324830526245,0.05982980380231589,0.12940205969433685,0.046895280382805396,0.04077246335107482,0.12488659498051455,-0.06862817356088541,0.11154223767939764,0.135676961116585,-0.020289116012437342,0.05484505005470306,0.1948111359999911,-0.013109521399176384,-0.04894384020149503,0.14420475045492306,0.06152210586572929,0.0636953395869174,0.19350174762770037,0.09537435855500144,0.06288398777347186
HALLMARK_ALLOGRAFT_REJECTION,-0.018944691982234075,-0.08260762616911482,0.060146965568324565,0.03900455832817865,-0.002788271684425165,0.03635182588952848,0.0043136723183572825,0.09279549716234378,0.18460578636171643,0.028051738889611377,0.07375858709348153,-0.1716504757457534,-0.08431401565259604,0.03185486828113623,0.17042221977566774,0.022380086072647125,-0.028546599478934072,0.12113094234143636,0.02405592197197957,-0.09222460130449596,0.01359024450886611,0.07168213910094227,0.01654506774280442,0.11962295545881346,0.038351721678922916,0.10302580630450411
HALLMARK_ANDROGEN_RESPONSE,0.0832984025895637,0.08556754097242,0.06786755517530828,0.05598104276051027,0.11027602261878641,0.010642429474203782,0.11360587393441855,0.1460570063732382,0.18565473589583115,0.040331440146463275,0.06867277221061126,-0.02310794510215858,0.00790600331074281,0.07183231410036754,0.10911224726645395,0.007339901409261869,-0.035888838302245325,0.10595685510346076,-0.003134463949523297,-0.0030010975725805003,0.08515610066044264,0.09288972499626022,0.004330162263542517,0.14822299958048502,0.061078581955335796,0.05137585677052868
HALLMARK_ANGIOGENESIS,-0.07481665886008933,0.09013183269361615,0.032466989820541484,-0.025227779861438804,-0.08050711239654645,-0.051000476982283945,-0.10348029358104423,0.12033110971000033,0.1757650793657415,-0.010164968985754993,0.09897440764235094,-0.14230571658748528,0.13069335397747994,-0.05860850710305493,0.1419135219122316,0.10357727418202756,0.01508739934095807,0.024954307465127296,-0.012623113550349618,0.05937440629232727,0.10533021993120484,0.038374760257977154,0.017879016546034323,-0.10289909164782916,-0.04554230534177368,0.00750214259702595
HALLMARK_APICAL_JUNCTION,0.0915855787843124,-0.06420283412328515,0.09227463542003249,0.0738417812845504,0.15185893776971643,0.08307344756531662,0.08487872788778089,0.17617932044568904,0.2016139605277351,0.04399802948744562,-0.004550821938766971,0.0487415032031726,-0.04210169173399704,0.06558740117739947,0.19082355123333827,-0.026103878783359024,0.05457192739554113,0.20295314537038017,-0.031601495514299374,-0.0016639849833084692,0.1004241255711957,0.13693865492223528,0.1287385063890142,0.1831071206758395,0.09380777205003041,0.07819231805899594
HALLMARK_APICAL_SURFACE,0.10276739235733855,-0.09558066344377285,0.10756720804085132,0.04297415987228072,0.06666143566108648,0.026127791494087785,0.1540175821522059,0.032474414157050935,-0.07549618229080404,0.03574516577469086,-0.011470998105154841,0.026144311389814545,0.0031808722863611158,0.03463139884856503,-0.03919490791143895,-0.1545488217930825,-0.05034932513743967,0.08303641379605167,-0.06832016387036609,-0.043113959297486765,0.04279317729975986,0.06220657920927458,-0.009583560873288826,0.11681861609910164,0.09996347863897768,0.02174256868574795
HALLMARK_APOPTOSIS,0.001471013885545335,-0.05421454962804325,0.10299843678028495,0.00832745605108566,0.09345320339926128,-0.006760673681295837,-0.12714353634787517,0.025623961262843765,0.051334047468104826,0.020270210184333542,-0.006539225231815842,0.014399639278859474,-0.10852449255455641,0.07052183048873067,0.09045033089701025,-0.07039670148121856,-0.014267308641880338,0.12891856058719042,0.08585541437576856,0.0759202372322633,0.07772937471310454,-0.006512455689852923,0.03494581829232591,0.08427462007174923,0.03225660707733984,0.09715957839688488
HALLMARK_BILE_ACID_METABOLISM,0.10364975895884947,-0.041300082411837025,0.03258694608106543,0.04082831990477472,0.10233341032449064,0.008732026666116445,0.12511420190317574,0.16628266604382524,0.1683500519204237,0.024193498883334386,0.043273290758341174,-0.02315361928683734,-0.08591791387999362,0.03803401827435945,0.1509997786723563,-0.041636876734026884,-0.018109085096267553,0.06935764362041608,-0.04304842073829238,-0.08549748960297032,0.0375166583019883,0.06884304004958976,0.07404358141156514,0.19241410074559406,0.002395006666809657,0.09588162485791316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024010831425875408,-0.010043914387559172,0.028327108776676033,0.048371569427998896,0.12872378551941754,0.007768355843007437,0.16177686625939866,0.09862531432603955,0.16098674701247231,0.017270080889898596,0.0683690596709315,-0.12166585048338262,-0.07532227456932523,0.011016072670863433,0.0822377593977211,-0.05902785860904428,0.028792677367305602,0.09137827679461466,-0.04158709033906647,-0.07943018048700175,0.06809350874753425,0.04285906490621395,0.12382514037030096,0.18990788150606638,0.04780136125858372,-0.001738972746315189
HALLMARK_COAGULATION,-0.03330734763139607,-0.03970213632981783,0.16095323320999896,0.013337645867128297,0.04398637344191409,0.0608726069345747,-0.019132332167868152,0.06942947182459319,0.17126605252376767,0.08299713045377174,0.08435978862826896,-0.15207484888576855,0.1498262014790449,0.012841779391937702,0.11792228273357312,-0.09513495056893921,0.01719240089369384,0.19625493048401965,0.010382482322639011,-0.019600242937643682,0.10426985916866272,-0.015452392093185989,0.09431583063825652,0.09682839648606446,0.05902560707405414,0.013700770342080308
