,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3087913434504881,-0.1544299813000802,-0.3097162165533548,-0.1775305668788003,-0.21313005460421883,0.08279598076882685,-0.289376511993819,-0.14534171662683884,0.0959948544843002,0.09484613313437994,-0.028409446144183215,0.13187456952407817,-0.5687981730946521,0.25728842328941415,-0.0841230055275932,-0.2789440120982412,-0.04980931522844912,0.06338755033212891,-0.07784160938279766,-0.13162310016354004,0.37234122733294184,-0.03380862612502646,0.07744599156857267,0.10466578897114753,0.02125878210647591,0.0692853753969751
HALLMARK_ALLOGRAFT_REJECTION,-0.20509166636029016,-0.2079383159053607,-0.10633652616357873,-0.2714355453115695,-0.08752648295895613,-0.012189282987644623,-0.04111697164563638,-0.422754629599503,0.15052617344353553,0.2624288093268066,-0.005509382685991375,-0.1897195551728648,-0.3876321898266502,0.10103031130006489,-0.18816457536773984,-0.09412723847978788,-0.004817131865599766,-0.0599794943391365,-0.23270846258540082,-0.12975181297432326,0.20470598407851806,-0.07940387872517914,0.08345160223716581,-0.2774061102712273,-0.18936377394990164,-0.08442323328999736
HALLMARK_ANDROGEN_RESPONSE,0.13141942190415465,0.044405140716694345,-0.2701046955710287,-0.10406357106580504,-0.1546945063809233,0.06273723024222312,-0.0019797537600875614,-0.4529824150673495,0.07637900380285509,0.054939215451811865,0.0835972499150199,-0.0873987654066546,-0.3550380011679388,0.021517512023112154,-0.08782415617581354,-0.23220203385776392,-0.06124990003203374,-0.020509748196418258,-0.006689120967629462,-0.057646408134722806,0.11710263559324831,-0.1421780249095304,0.046323252949086256,-0.1833932384177613,-0.04386266549302211,-0.031884907284175215
HALLMARK_ANGIOGENESIS,-0.2580221859073629,-0.023814839175118632,0.06588614178521711,0.26090650904024204,-0.2561031207921801,0.09906291331411876,0.1664309709002766,-0.5879508155187086,0.06552863462184828,-0.39457332491939767,-0.046453907016923514,-0.24560589302375085,0.4808320703108179,-0.5015518444965248,-0.12126482627007952,0.08372279331661409,0.07903116809830178,0.08050276512331324,0.1897351403685324,0.3080493855814452,0.3271136902333435,-0.032235462334946334,0.041641815438918255,-0.49793465558312666,0.0651150795857227,-0.15225917546536524
HALLMARK_APICAL_JUNCTION,0.385098762562551,-0.16043920156285482,-0.4700879074635682,-0.38739613003524076,-0.339541697876347,0.059052990473120626,-0.2266134249883467,-0.6246985384218949,0.008503902025640248,-0.24282605082453676,-0.07215820311154973,-0.044090836036878515,-0.5425446412203332,-0.13466960883646606,-0.12585200324672222,-0.31212841748473213,-0.0754767427220901,0.018084166110529876,-0.08436383515183174,-0.14805549388422068,0.35971315788092145,-0.32716667859203824,0.12928377533849622,-0.16353501060211384,-0.09606632903323759,0.09397937900344695
HALLMARK_APICAL_SURFACE,0.2769308671961731,-0.3586375423325681,-0.34191485558869356,0.021340952643586823,-0.1788477330418069,-0.021304309341192967,-0.25592839163666947,0.13401823470270183,-0.06153857214199151,0.1488555630405205,0.14029324100647111,0.05718659913663964,-0.39009194545438813,-0.2011631781136305,0.20898904649354694,-0.3188335321840634,0.16815933393752547,0.006159269971558378,0.010020075351337936,-0.11077397754670754,0.14402126239268992,-0.057805135964177155,0.04157751208513899,-0.2798628776584424,-0.325136667179959,-0.015526342428354793
HALLMARK_APOPTOSIS,0.0652760340669299,-0.1649233601837612,-0.08888853928565629,-0.026309075044454684,0.29656964963607557,0.08175092531162982,0.28256936890518286,0.1166389484925987,0.056453702204444976,-0.27092787297665144,-0.05728195309371836,-0.013831270336503106,-0.18919376948014618,0.2591206263708392,-0.18435549240410387,-0.042775269613818806,0.006201445151876965,0.18261216145898088,0.31857192788836447,0.3238046373925376,0.20211579912081645,0.053852392885801965,0.10051842093621845,-0.1656783924359446,-0.24589867740666793,0.22354402567905657
HALLMARK_BILE_ACID_METABOLISM,0.3759438379152281,-0.22374703172960067,-0.160652551967066,-0.144586377819009,-0.2540478700691577,0.004578547204727153,-0.311216225874695,-0.37391752348567747,0.03644169630931454,-0.1020665402096153,-0.05242589674989142,0.048863663241740136,-0.3138832788108614,-0.07441796262931653,0.1760540758458708,-0.27706279611793394,0.13826443821170262,0.0030205981124099245,-0.0624327766092968,-0.15919450254815085,0.06829983004394863,-0.0823736669961199,0.05039453306870226,0.3268452596481211,0.22215204703012584,-0.07165299533643628
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1579441426170974,-0.06897978631385182,-0.14799373993272777,-0.27206744457504733,-0.04133351315574172,0.10191957491020616,-0.2373762945578149,-0.4341420684071236,0.13840690588328555,-0.3851894531750877,0.0942781266421469,-0.11276168853161973,-0.5371118115998142,-0.31614916385312364,0.17048417711623354,-0.057607090755665155,0.05970465261692601,0.07846871745825906,-0.04346628186048091,-0.1523440924883497,0.10602636277117568,-0.023813457851831577,0.07584619710239023,0.342902680868945,0.21005854594299833,0.04697989271390899
HALLMARK_COAGULATION,-0.33412851290597106,-0.2230089179647989,-0.3248030920196578,-0.08426212725990603,0.07899441441955483,0.021780046430493697,0.09874878990456028,-0.3378151965557908,0.1299121705571156,0.06396897183927774,-0.0330868464971997,-0.1952880147309946,-0.10714868155595328,0.013770380042293348,-0.36154174568034564,-0.5378170959305234,0.044948034693569255,0.15600347313137677,0.03533951615576959,0.009077421567273845,0.42480020226236964,0.15287202499766978,0.15764831255302295,-0.42462567910796645,-0.20419313785981652,-0.04174053724742004
HALLMARK_COMPLEMENT,-0.22644367035154042,-0.27457611758040396,-0.07619543435461117,-0.056856261643311264,-0.15784881839718343,0.044873977631962506,0.015360215321506368,-0.07380056982103916,0.09819508834523377,-0.3149948894954969,0.1364682413468394,-0.10527731006975243,-0.4539072698925382,0.1907168927130993,-0.043275197397726076,0.07800704527446511,-0.012121317164726357,0.06436261553830419,0.07110351186406066,0.09197754744233394,0.38624967787962244,0.03774071015285949,0.13319192800273535,0.19689964577004015,-0.06079180811879499,0.11028802543035862
HALLMARK_DNA_REPAIR,0.31665346838040065,0.03642308694586772,-0.29778845239839136,-0.41718342970268707,-0.19044468813799884,0.1604494463460671,-0.164065911290228,-0.5152969601311657,0.11917615632604962,0.009109230527779752,0.07269850350558688,0.020261349851796874,-0.4576682487025725,-0.10082678843006285,0.1863927260638526,-0.2186672495870839,-0.054195166151818804,0.09967843920123709,-0.053802872512964374,-0.14116509310538147,0.3697705401467251,-0.23430889109913636,0.14036614636417155,0.2799875253038867,0.3214124866918339,0.12451161005592125
HALLMARK_E2F_TARGETS,0.18777751138032964,-0.25859296772812956,-0.3396718796936173,-0.35172852321314274,-0.35454009461697816,0.015087116988792912,-0.30709205983383503,-0.6177516225762822,0.05468709300235528,-0.015436158496369704,-0.02332672420611874,0.12487861325057747,-0.28316348617206566,-0.11924202782853796,0.2849610532402973,-0.28375934336696507,-0.08106852624826666,0.0012032166222849853,-0.1129439088784718,-0.13134928400999135,0.29566869431888865,-0.3176919836785921,-0.025622300597812068,0.30928370826394425,0.1342953873760321,-0.018628480153710294
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.26600332862127635,0.09970902353031065,-0.20861259516687955,-0.01497823169589904,0.33580014172301936,-0.023126363492455768,0.13287006276086638,-0.5073698716907372,0.07748042881460339,-0.4274892280036928,-0.04949294926510416,-0.1592719076557541,0.3420616916161225,-0.3628999900688632,-0.22712588029775288,-0.31014973284906244,-0.06972294290560005,0.1926085215816521,0.26762618919449327,0.34737763450293296,0.5215947004874367,-0.0847471231813382,0.17953185963420815,-0.5392201305267781,-0.006798238465587778,0.08591704819791511
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09373035995662674,0.07445208923007189,-0.13602894010283015,-0.018207923742831696,-0.27354600157048414,0.0796335519135964,-0.12208850667469916,0.12343924684792612,0.004949931994334445,0.03026122132653661,-0.00800790187660774,0.17203494244923306,0.5272750328970502,0.45320005735641467,-0.23241531375381183,0.038050445947088535,0.021067203019916783,0.1402122897992629,0.12148375652729286,0.03285896158155734,0.3378978312687016,-0.1629466979109111,-0.014817935815137014,0.14780682456349586,0.18323810677513414,0.19954932757948254
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.11147644695711402,-0.3360179463037435,-0.2918143851617645,-0.10290797728031607,-0.1712528683399918,-0.007792257383793874,-0.09307693286116699,-0.11485213989550633,0.05350194923005117,0.10652658089131455,0.07060564647429464,-0.045434188088554865,-0.5809253897521034,-0.39264259415024344,0.21896383267288755,-0.0795106953890299,-0.11815298613663158,-0.0190154643836445,-0.07469156509709665,-0.1751377706425397,0.22116960310579784,-0.06820281428019762,0.058364426111585536,0.3127133680252122,0.021189961988303162,0.030946679488517145
HALLMARK_FATTY_ACID_METABOLISM,-0.32914097801509196,-0.08948364450648338,-0.022523561922570576,-0.023117424101565785,0.1642061514907692,0.0035660249512745865,0.03668032288995746,-0.014788504996701732,0.022377583848392887,-0.2561151838907456,-0.014687342562462855,0.011985862021503422,0.3763357484856832,0.31762078645879216,-0.16733610059392062,0.2732992167309398,0.020520174789315036,0.19164542555573563,0.21550047657718926,0.13588056660883394,0.08941196957987477,-0.06837281663345378,-0.009101626781293521,0.25095982993201327,0.18960733206319125,0.06744157868989142
HALLMARK_G2M_CHECKPOINT,0.31307704251214474,0.1459081506254476,-0.24898767197375102,-0.2981708796551449,-0.12441066070626539,0.07396206100235508,-0.13051761558126487,-0.5734948282018021,0.07239557290390249,-0.1798006675016823,0.014587520829763374,-0.05323771271323024,-0.4184521704340053,-0.26337840852335576,0.1644649733069537,-0.16162612515457267,-0.06712477876176268,0.06677160331625348,0.02366380361582499,-0.03317923606098319,0.3441378156137941,-0.22106755337803763,0.041951132550152655,0.26524771714980283,0.2604669376078852,0.037216202511273416
