,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06345758850166326,0.13617065563013708,0.0751606662479664,0.17656357758352242,0.2848149125272719,0.04008170943637425,0.026865459543067998,0.1122464963282899,0.18541447418977988,0.04150184568318434,0.01526904205855101,-0.04417213569394831,0.21940226363400586,0.15734055384747003,0.2155054453907499,0.15860237467929808,0.05097110233030645,0.13990017058064513,0.041029244537664246,0.08572757798076149,-0.002663739206603542,0.16272364293802122,-0.012111646836921355,0.10975476944386163,0.15720250178060546,0.02278396168706593
HALLMARK_ALLOGRAFT_REJECTION,-0.0598453299386995,0.04546185631326274,-0.030959761924670724,0.21110288916853848,0.15846776924877706,0.017908362759235186,-0.032021992628694616,0.07093893829476507,0.3059837076520489,0.03936920395710828,-0.06032828848902015,0.2108422635341463,0.0752049182273674,0.05638540816558158,0.07499150159176383,-0.07828701063216642,0.007610833821190899,0.13171147750834428,0.047966647618188626,0.03829867003296704,-0.04323925774251985,-0.01863274209632458,0.0009170253993033185,-0.07502062346076996,0.04778101530970029,0.01716838452922085
HALLMARK_ANDROGEN_RESPONSE,0.05725533587732532,0.01319708493352416,0.047844266706904975,0.08981733118381119,0.017502964301840382,0.020909444189815517,0.1474505439456797,0.12240712892253013,0.32371110343916165,0.047012308278409395,-0.04477857635600489,0.17630243529055717,0.07945726832157912,0.13230608730104798,0.225657685267796,0.12950440168189714,0.03639400243963469,0.0737565324304967,-0.11808530605416456,-0.047344652044493694,0.10396256873984087,-0.04478874320934719,0.005775919352969659,0.12985060178317054,0.2697181329868877,0.05971107340666772
HALLMARK_ANGIOGENESIS,-0.030126149867768508,-0.02348926717241703,-0.03760859762858697,-0.04766510854043652,0.1781057975886939,0.045376615090450774,-0.14543178886407565,0.18101680925066405,0.33482244829768937,0.08031839203132021,0.07295667569049041,0.20585237868173653,-0.2750095527610668,-0.0843253638725623,0.1859435621349627,0.11430359395651084,0.08366017014909188,0.018536727259571614,-0.12642335896707455,-0.03606362571247888,-0.09923457488430738,-0.13528588835972863,0.05387879548984451,-0.024991812124704943,0.30604551940912,0.03565614661587503
HALLMARK_APICAL_JUNCTION,0.04511592785609879,0.13559719733728504,0.037599728989381256,0.26140127764109483,0.2826675215189892,0.054991110094127715,0.06689587507028517,0.18627108744361257,0.33859078076886173,0.07433363228665264,-0.010920741294934661,0.06924834081877504,0.1330473910622004,0.1416182774090238,0.13010589698625938,0.11957182185276685,0.08641226108463425,0.13272258362273678,-0.004067749997436161,0.036590909023926414,-0.027659977992473286,0.2681042647428888,-0.03189366269364894,0.03676153511012964,0.2492727689096432,0.06879457816688722
HALLMARK_APICAL_SURFACE,0.03293727207193923,0.059932077483213386,0.07806918228303118,-0.11023236148075864,0.2532804322277685,0.06769748575488142,0.015390357514274616,0.04858173617480429,-0.15414351298643497,0.005152284603101364,0.015385666428839534,-0.12312272183762901,0.05099892529232052,0.0750220522201348,-0.01601454988629084,0.05631695342764937,0.10080768234238735,0.13118222602157642,0.048981456652321696,0.08819015661858551,0.07747627278376606,0.1785518652614516,0.006579670635579823,0.035018004294985264,0.25294244166103363,0.07904127459797797
HALLMARK_APOPTOSIS,0.0210435577770496,0.15520878647537198,-0.020786188815486866,0.08114870867850678,-0.02386279123459274,0.06986294865102642,0.10499045130616898,-0.07950082628808458,0.09468790862268417,0.058495151048532236,0.005704854565134817,0.0929614307145036,0.21639815057451264,0.01777096698889879,0.133132081162772,0.060219375884287454,0.04371848197583249,0.058698706126031105,-0.20640183848786223,-0.14695478522289998,0.023292445641094794,-0.1298068937535554,0.030543117706026163,0.024209550762511092,0.03348572900623303,0.00355115601035804
HALLMARK_BILE_ACID_METABOLISM,0.007894250514505347,0.012670880339156657,0.021956774335990425,0.033917436349818114,0.350126238359321,-0.05679643214797737,-0.037935323564801435,0.14687713189051047,0.3503984931760243,0.01827629297564806,0.01183968924276574,0.03478211628138652,0.2292814954561825,0.11365754781796812,0.06281383326730686,0.06511139914580222,0.08959581072227253,0.1263970599018562,-0.0741588791599166,0.03975408857435977,0.00994426372743508,0.0867707584894386,0.05010533559614783,0.1091755071762494,0.08469137388974024,0.08014725398239707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040825489012553194,0.0423586910228697,0.14479139070320027,0.175184558430419,0.2732219610573755,0.06636388821822277,0.04244406696535605,0.15857863707964268,0.23516965963031555,0.030806135054196198,0.03247464389027552,0.19983873250376086,0.20152240166475177,0.11820248504280594,0.1970598716612386,0.2094805640308371,0.130517249622431,0.10919687043382431,0.04747772268406564,0.06495671922747001,0.10718958141823604,0.09202362314809027,-0.029271045950713098,0.28916187984688363,0.15404614908437164,0.16133718561416407
HALLMARK_COAGULATION,0.038322537668578134,0.17568119183320188,0.010038990559914467,0.10948713471422626,0.3570064533280518,0.06691065128806607,0.15805209457798647,0.043129657160846255,0.35590816236388834,0.037882004310215905,-0.008552238617512479,0.2689332238918682,-0.18229023022825316,0.1327102374459045,0.1327458894101682,0.06741687472229722,-0.005005690974121301,0.12266659908069187,-0.036291595303965245,0.03823535276115886,-0.01784306930419063,-0.258507095221513,0.044963775602039416,-0.041781152482931384,0.1330696547719921,0.1890731974554375
