,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09350153257656892,0.0652701365997888,0.1824641256461235,-0.003715096355657029,0.06032685404688503,-0.013397208363818523,0.08657070989692218,0.11366286194243704,0.31081188839001506,0.033040547850621285,0.003199890760516964,0.026934171926184174,0.13482405999974745,0.10525383420317978,0.13292358203812304,0.06352389050424381,0.06171310122208747,0.11959877630221517,0.2554920956179663,0.23248037966103202,0.10692106520881786,0.07018494874748897,0.09325388722786528,0.2609423866482357,0.1767070586839861,0.054207446390358995
HALLMARK_ALLOGRAFT_REJECTION,-0.06777710587498614,0.04931287103690518,0.13501714788011332,0.03931452538813232,-0.07857825415022876,0.04532715844397069,0.05957629648026553,0.2550098761966898,0.3870368815178679,0.020684537873646353,-0.03196090183220758,0.06768649863179572,0.1381871969823816,0.1083739427350957,0.13201244914665036,-0.035759949729426345,0.13277052862570451,0.11061756574232626,0.19061696228575833,0.1665895460159586,0.055812218098116685,0.11501177948701878,-0.003068199696321607,0.20251449874453245,0.04040245284867138,0.09213620051548181
HALLMARK_ANDROGEN_RESPONSE,0.14860836298089528,0.01779070193342923,0.20161091270329665,0.03919659022559558,0.14375034618705826,0.060487760376551326,0.11800463046676013,0.27921226780536396,0.34375703759542653,0.08649246632498579,0.00016946822994505568,0.06922388471038976,0.1389979296931872,0.20041625457548085,0.0694967219829648,-0.008362908309175092,0.09437460680539939,0.050503992667846505,0.29682017277347555,0.2513199450953573,0.0687631300692013,0.07080114710470782,0.007478875751676418,0.2651079925874619,0.17000335825052404,0.02488173070065331
HALLMARK_ANGIOGENESIS,-0.038131080980107146,-0.00503023555363403,-0.05537894423711464,0.0206040668847518,-0.03408364027955608,-0.017967386757314536,-0.042593392338772164,0.3050494392610666,0.3835484599064675,0.12982349343472943,0.0050461063941766564,-0.008528814906455634,-0.030711423081559597,0.05144122119265735,0.03727930574850724,-0.06019764721954938,-0.0786543546780819,0.03639743632480857,0.10146873020326239,0.012913432843607311,0.12049454486941709,0.10653561292957828,-0.00035638119051764936,0.03310602987322167,0.0659223657077877,-0.04682700335223413
HALLMARK_APICAL_JUNCTION,0.11580442434173231,0.08434681516756243,0.2597011927660754,0.06463590515592131,0.05337541345511374,0.04368444529347982,0.09099832991649956,0.3246923395548851,0.3954260741101929,0.11598860691689802,-0.0011467725884412002,0.053732709142718105,0.20335523027705452,0.2045254325599584,0.11246286420389512,0.13916141705741578,0.09880686829673677,0.0846826585221572,0.25967264041513266,0.23921196803720068,0.12331489786595788,0.1297273547790334,0.03657400975089465,0.3046957121058062,0.18008303515326884,0.09860716101088524
HALLMARK_APICAL_SURFACE,0.0781103049728595,0.027091735441800716,0.21703631545215119,0.03260852351405415,-0.03822029924787732,-0.0023565282535231986,0.06037314732855066,-0.09243909551255564,-0.09697823206530443,-0.014028292320847633,-0.009395889591155736,-0.026259174927467484,0.17495316984297687,0.09380892698535376,0.023462759143467266,0.04696460672153578,0.04366535824380533,0.052887525341967036,0.31323832664975804,0.21786237028048072,0.08131241789306881,-0.002106185804695599,0.008331299577554761,0.294855212072156,0.11078650890072825,0.09134025170055199
HALLMARK_APOPTOSIS,0.05890700687495129,0.08693257167558752,0.045276226091952976,0.0005352425217665227,0.0445264377336372,0.05216612838340585,0.050795472064447476,-0.04791794663641987,0.09868689809164966,0.09789038488305174,0.01490847490720262,0.06698102927332025,-0.04230574573798081,-0.041734933533747104,0.01668816403303517,0.05867688592651709,-0.00478952932241159,0.11179138414930835,-0.05328145964543712,0.00281096825746243,0.1191801408391076,0.04138107062598987,-0.01323945302328963,0.13073634983937013,0.08686938304792163,0.12769241157214517
HALLMARK_BILE_ACID_METABOLISM,0.1399363636497514,0.08390810990157145,0.07581157305467404,-0.011447511174183345,-0.010556375118345823,0.008304173432429318,-0.008164899489267624,0.17888553189767717,0.36480099892823753,0.10288122308147182,-0.0027443421848511187,0.03873646372536527,0.05703766484598246,0.18365746649050188,0.026012672067906226,0.07643945268586604,0.10219122958098208,-0.02419910883980286,0.2165147057088256,0.21048896409480006,0.03130700995078976,0.11290850284286104,0.02816707467123587,0.17536144978605656,0.18071038924196148,0.0026699483065707784
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17374738466724587,0.1006909052954531,0.08561042082486194,0.04935279340832284,-0.0003814760506669439,0.044439999167915606,0.010431229145285154,0.28791689007014243,0.23813234171951145,0.1342638803402839,-0.027732626393505364,0.03351351647606966,0.1299972233447215,0.1891576218625082,0.020796609779114815,0.07733565931281251,0.1316200884585006,0.04813955728417473,0.22930290613628332,0.22318823749691355,0.06122630923145934,0.047171078435474204,-0.0016759253818247198,0.20660019197840998,0.16308051706065102,-0.03050320943826688
HALLMARK_COAGULATION,-0.04930284040028824,0.1374573441598029,0.20254313352057052,0.04638598768071592,-0.0011434868642724962,0.034866064532941485,0.09256744326560039,0.19194974504082168,0.3306869871770432,0.08668314559920619,-0.023191841101580207,0.048411430342099035,0.17877791865070403,0.22028909027856675,0.0704179579058236,0.018012276340685477,0.11667716357665152,0.15177746703810713,0.2889163268804373,0.2277019936287842,0.12389843122833732,0.0771428178554852,0.05799117182691637,0.2700525154164909,0.11024148539343152,-0.045243479267913556
