,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007644350436116452,0.02709370832364846,-0.03595739943581777,0.04222599905692595,-0.10168152068957576,0.05225725876199624,-0.011862480690579484,0.05674802394734926,-0.16366963418587657,0.026215474220071304,0.03205682283995451,0.05063182839390239,0.23107079339094602,0.018536832777495255,0.2014525991925926,-0.07921348772092741,-0.07237458389185078,-0.0159260400746977,-0.07195745518864399,-0.03906607362679074,-0.07646363873731288,-0.01133065082743939,0.009690679852894863,0.07297453992695675,-0.10635330400745843,0.16338984319751013
HALLMARK_ALLOGRAFT_REJECTION,0.02987321363747163,0.1477964090964607,0.003670353216572436,-0.005017213591606014,-0.17097808439621878,0.0693038028081501,-0.05884616412867481,-0.22035480695430498,-0.35913141836787854,0.15984192414934706,-0.0019447016802687906,-0.07789540004745492,0.1950686252973093,-0.09946755513324514,0.13840582637674842,0.20019646165816538,-0.10734829768273196,-0.07742765941543196,-0.041969654475145196,-0.05829472386599232,-0.04672739147301946,0.00880661673778985,-0.0030556456034282246,0.12082220251428173,0.10185242776174463,0.00501997939071052
HALLMARK_ANDROGEN_RESPONSE,0.10788705323398337,0.016067361000745718,0.02560842487463204,0.03980534317567747,0.014310088680205446,0.13938921546406713,0.04151160597049742,-0.1537061048171924,-0.25010383318192836,0.10837133510621583,0.026455109612574117,0.0271283022076783,0.1925777612269261,-0.07706776052614113,0.17260839876662312,-0.029050020831353048,-0.02869919615150989,0.02812317617758908,-0.011069912721984614,-0.018880367460122956,-0.0014021148565376812,-0.07543204124969626,0.013073495580952967,0.06490755976517464,-0.15529357680816672,0.11850410797193547
HALLMARK_ANGIOGENESIS,0.04161499862978951,-0.0649899294289242,0.09551019898809117,0.07602009300690399,-0.10102293820202823,-0.02079560158541621,-0.007600785449990355,-0.28849657450201016,-0.3329990814324243,-0.20273809233315115,-0.01857810494285327,-0.1172961146427576,-0.1413268999124298,-0.07142741164178894,0.16446720957982003,-0.16418053318180278,0.10960418213723236,-0.02454258656943601,0.0543362118852876,0.01789920571313136,-0.12712332293069803,-0.07498112717200683,-0.02243337114359221,-0.03754877758204326,-0.3298871673925423,0.0064012508029566385
HALLMARK_APICAL_JUNCTION,0.009592582289209802,-0.026555968075854253,-0.060892008726055956,0.012942748987438702,-0.0662366609502116,0.037079744018083956,0.017592382844229825,-0.19184636869160185,-0.32800128791325694,-0.17604344823509402,0.004709079556254486,0.09291981944057129,0.15559272347562494,-0.09626870913736751,0.15425967724956938,-0.07407474887929305,-0.11168553505450425,-0.008933543442038934,-0.051054457705647475,-0.04184326265862161,-0.02902619698879721,-0.08718570467574292,0.011936700007727702,0.037728196658546424,-0.18716001706683252,0.13201969766872793
HALLMARK_APICAL_SURFACE,-0.010916152302261006,0.08514892034315627,-0.08293019542835604,-0.031262106485476,-0.08771959398665308,-0.01869484340693277,-0.03406941490929889,0.1615916241814945,0.12957995353476678,0.050029707846099926,-0.05463635264592052,-0.014462071086881178,0.1251979972708085,-0.06463931613690167,0.014024977808665627,0.023392826049339406,-0.06369999917254239,-0.016804511770800418,-0.05478978578082505,-0.07999536153462176,-0.0748888132279789,-0.06983037066383731,0.07998224058428462,0.04459585850040577,-0.021074801491865656,0.07405347600553382
HALLMARK_APOPTOSIS,-0.011713949828206609,-0.021893252877731827,-0.0520502828552572,0.0014459838526898745,0.04749956640080551,0.04818292138140302,0.1028854443604266,0.05621090527281047,-0.10636577126800432,-0.11044707986553787,-0.004469655499997798,0.00717141477268378,0.14763716351057377,-0.03998189081387983,0.17353215063845417,-0.024365982745112626,-0.03517473189107511,-0.064317079732131,0.031828921194793997,0.07466288061113507,-0.023380311945911454,0.059834254810838754,0.016684888160085593,-0.0017948553276016617,-0.007629132749289403,-0.03459912052140951
HALLMARK_BILE_ACID_METABOLISM,-0.002921954516356545,-0.05178992362036265,-0.03650786400935757,-0.013506268519209119,-0.11521604402927788,0.011682520005991239,-0.006826672284452925,-0.1349822323310908,-0.2869333565223216,-0.1318788547001662,0.11260388183778343,-0.010387832038078132,0.11683206213310998,-0.051060210093865986,0.11407414363038941,0.03412296693682397,-0.07473398193431649,-0.008240206793024412,-0.02459660788934426,-0.04507439919075434,-0.05317410617875767,-0.04984916426683693,-0.012680667139370138,0.05611855820008554,-0.21096253575622512,0.13925211232449222
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10736276449762996,-0.08216712478566622,-0.028630237205286315,-0.013022424272041744,-0.12316540069593021,0.04723265295714763,-0.07082047731342889,-0.19197775627121705,-0.16388831492489597,-0.18909188999363993,0.07564428144314121,-0.06514899643241205,0.22081970557055589,-0.07337862297999949,0.1381442072797954,-0.1715323446750226,-0.1048021783893727,0.009750757027831677,-0.05037294998560958,-0.023566428694128935,-0.013553876917428598,-0.0490668159176117,-0.03782354944768752,-0.019495863512962577,-0.19468554288533305,0.0684320429919851
HALLMARK_COAGULATION,0.06853714905717574,-0.09862410194077903,-0.07932174524744143,-0.034637082744001464,-0.14811244022099207,0.029559268279731026,-0.006761759309863917,-0.25722113524120666,-0.3243142076219986,-0.03222767639483128,0.025633164494009587,-0.05571714101788568,-0.013482202228681753,-0.18034093914968077,0.2232242673456192,0.003057140396782429,-0.10012163187510797,-0.006873326738460649,-0.11213593962158404,-0.07591917649470005,-0.08818021074128339,0.02765537873736303,0.08552317409424556,0.03371170127973032,-0.1377403419349828,0.10905372064451942
