,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14519406235684373,0.10742796009521648,0.320258553146955,0.035104931310042914,0.06359986816960679,0.05540009590740062,0.15052844613459332,0.061325511158298304,0.15300619197836687,0.13220783370921152,0.0045856497056769,0.10378796129045403,0.27760191669598644,0.09748104541968332,0.1916409693003159,0.1920695976745474,0.10336206595421488,0.283138269546085,0.3488005316328963,0.32831437872085134,0.24003796170192512,0.14257171040408362,0.033331971056945575,0.33198162653208474,0.14132785510983759,0.1461617047300888
HALLMARK_ALLOGRAFT_REJECTION,-0.09369168026008504,0.07568960060894854,0.26828941636051684,0.003324036323113741,0.012124079437496042,0.0750346695797262,0.10547714389269838,0.03870248920928533,0.08667587131166424,0.06570714389372809,0.029418333897248003,-0.1076871703203394,0.3122485112871162,0.0715049842927172,0.14441754821046432,0.07198310930665706,0.091264629797793,0.25204482093381214,0.350363269779225,0.24731002110606004,0.19354184396516746,0.1353994976423937,-0.0025509242562523037,0.4384245105758246,0.12724744252748416,-0.02313988276782402
HALLMARK_ANDROGEN_RESPONSE,0.22299148364694737,-0.016966824391819034,0.29348758176444795,0.03635191079984722,0.10581920347067206,0.04768588361984582,0.1061037384485775,0.018983002924910827,0.04221094997513238,-0.0008726492381099152,-0.000674248402948352,-0.017612874136967417,0.19418129116465457,0.10231996075761111,0.1691040713824712,0.22488729530181858,0.10975477482133364,0.1851910069746954,0.3236831433233072,0.287400992812159,0.07733720416914971,0.1669436314547516,0.032316051200617917,0.39093148513319076,0.09878625563058226,0.06528342773982838
HALLMARK_ANGIOGENESIS,-0.13260889339782933,-0.1765146069124134,-0.06276163626033926,-0.006301013905548938,0.04315662614866872,-0.03134793275567963,-0.19629947265875453,-0.029626445978858666,0.04084903540109226,-0.08001123815737388,-0.010826017806701452,-0.11176462112710502,-0.10218863003646321,-0.030859052493193657,0.1514222557230765,-0.09937057193615575,-0.0995805042410354,0.05905868161820662,-0.04587978127739357,-0.18921898808576995,0.19296587533306017,0.02169323541595937,0.032064835844860244,0.10445248165210036,-0.07505228183410205,-0.12135611304220437
HALLMARK_APICAL_JUNCTION,0.26265045997825415,0.11951935305891495,0.4699849528302283,0.021195151839644724,0.06558093335790352,0.07594401108470585,0.13701362425396782,0.02915044803187132,0.14279427081663293,0.0461225792163333,0.09371939055395631,0.13072644357421484,0.34497603105343433,0.148968068979396,0.3325046958962479,0.2256775398484238,0.1618191271470528,0.3337621694498136,0.3221413983330607,0.3166880706189318,0.3121357315630577,0.17105426955015818,0.04906297146505976,0.5413673006880428,0.15024277227563662,0.2005466442643701
HALLMARK_APICAL_SURFACE,0.16197987551381643,0.20539145675013548,0.3520303279933402,0.08153423142138366,-0.01045093430054807,0.06548926546494344,0.11481617430172196,0.028928618289995225,0.10651739892247272,0.033172683879567455,0.014790081022829957,0.047795302867022556,0.29975827648515346,0.08432781223697108,0.10511295571645929,0.2479805998794659,-0.008100108765857107,0.25015577513012605,0.2395297441411036,0.2630930759463558,0.10437405913585511,0.010770649657844961,0.004555797756700269,0.4955703212271316,0.13465601732914625,0.047221558674873584
HALLMARK_APOPTOSIS,0.0626135904698691,0.06330968804225923,0.15144968665492237,0.021427039771245156,-0.008271504765837013,-0.024680752557225526,-0.033018941169077595,0.06588594381868781,0.04504506557899598,-0.0787518592284267,0.0649562629616019,0.002577954144184044,-0.01390557553173004,0.04268991374099863,-0.0012144472649602157,0.040322742661271414,-0.0013429327284994322,0.11306274802369101,-0.0073009289271982365,-0.037562800312201425,0.09984564641702447,0.14254253703182432,0.06828674012571444,0.21419194942466932,0.197270538730905,0.08521257368652488
HALLMARK_BILE_ACID_METABOLISM,0.1799443767284311,0.05692939121144481,0.11556320094661263,0.06862066997447627,0.06224680056542902,0.04725336969748271,0.09748538793294885,-0.01279495894419163,-0.03228824674958581,0.013300399031986734,0.02623191196880764,-0.011099648776868845,0.11887140790113136,0.03384893140412317,0.08983060230697057,0.16943849156259658,0.02980289247188226,0.1775890087317455,0.28217389106304963,0.2417541727361329,0.0085693238457145,0.09877094653097096,-0.001949882161854655,0.14103956892317374,0.03373133987633506,0.0017264113874474773
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18018036977139534,0.008619159259805447,0.006439337640520057,0.04186376634848121,-3.1089943125046736e-06,0.01606501190257679,0.0713338826014376,-0.015864300138990105,-0.020200387659413538,-0.04411343714716555,-6.317984621256836e-05,-0.0648826316212041,0.27823987473092143,0.07860975921701539,0.029936334851938473,0.13482986267106925,0.011838457739781228,0.08168844936783762,0.23767278268844852,0.28733143559170204,0.03332416237798839,-0.061306761244047714,0.02102522234077005,0.14513847673387803,-0.06136679705696217,0.012039720142392612
HALLMARK_COAGULATION,-0.06655708217558357,0.08461895762899711,0.4555728698638351,0.012159397960277164,0.0363973099432426,0.08841665034451023,0.08314169708553626,-0.007189254079427488,0.016199070739741406,0.03753667211404969,0.034063436953992,-0.12162535531100818,0.2975582561186461,0.12032551769817865,0.2454218215081501,0.29139199028423796,0.22663062661437014,0.2734779155666075,0.33335643073676374,0.2447202441959339,0.2668966750153029,0.2089348798148672,0.03554684649199539,0.5143878781996801,0.12462719022138062,-0.03421483609076988
HALLMARK_COMPLEMENT,-0.020596714585786883,0.14144733516770347,0.09363512209043531,-0.012287126328485786,0.056815168558221926,0.043835767071165065,0.1689114950564378,0.056501378928418805,0.15212996615897842,-0.025372172357593117,0.028434735194434055,-0.07255530882868536,0.22713514847724733,0.10637549264069243,0.07109639977987747,-0.04643906777248883,0.07263962625890505,0.2810808797428862,0.21251005291883407,0.22203986375091647,0.2728137669439113,0.09381215556959362,-0.0027127455957277604,0.19681802818834307,0.1081714872639361,0.11607135750898495
HALLMARK_DNA_REPAIR,0.2306408696151123,0.05619991535517958,0.2863629465831323,0.03523998775287322,0.0537016447475245,0.025591882998756844,0.1489396875670849,0.01862505202737301,0.17737714476065247,0.06833898303672226,0.03227632667484446,0.12979911386381343,0.3240476776710468,0.08062840780881438,0.1792855232448735,0.2173434732844005,0.07098602870403038,0.3210837600699806,0.30623519188941567,0.3221708110673404,0.24282995136978713,0.04211595978459579,0.015392653261819505,0.26954192712672326,0.02526645408763963,0.12685039961069425
HALLMARK_E2F_TARGETS,0.20211948260348847,0.16013335045888083,0.26659667019186817,0.007672488618385791,0.03578080250148424,0.0945427673097311,0.14443337070769344,-0.022416572921575256,0.06221150680614153,0.003000091382578839,-0.012657989898013389,0.13997084234200066,0.30773619011757675,0.1252498334063286,0.07513207840014825,0.27441572191938296,-0.0056577495780528505,0.23478262203413533,0.18039262202849143,0.2100183748611805,0.16930763022252818,0.021835517722837254,0.0037393628918824338,0.2007645289491577,0.016916520855463274,0.12849249610131508
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2212399118137018,-0.08642884917055321,0.35542020968783483,0.038261795261168026,0.08567233005460893,-0.014643242857389455,-0.045454270662505,0.0008996771272343558,0.13675967752485615,-0.06278330966704425,0.03412846041480532,-0.10542431387222578,0.020029964917833456,0.10432013260343981,0.36529488279466454,0.2247589019618852,0.26192682184002186,0.31435688647130056,0.08050602091790625,-0.008249958602472874,0.32643818441987515,0.23382131166276116,0.08226375749501533,0.5296068887212316,0.06837130689780861,0.0807910238470292
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07461549098675023,0.06264626498732177,0.13905937626430037,0.03241568772899501,0.039096524792990424,-0.01917217041031821,0.19139903186473028,0.03451214679406356,0.10451344849307732,0.0693582926402542,0.05387856333335335,0.11385377760371813,-0.13104136655309184,0.11209343960606899,0.23147206428256298,0.016556402390451308,0.01408470559608909,0.2978784625210841,0.12372312861615985,0.1813555612689938,0.23544853633369797,0.09749386072508863,0.002888405018219039,0.18854703331873998,0.04252080516761505,0.1113575586104381
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04972835623438826,0.18256854244468254,0.1825115598210052,0.008773287453991271,0.041871578085410276,0.10375579673326578,0.005708348159610664,0.03620018086502548,0.17962560287641924,0.08689797731394931,-0.010055667105360057,0.009680361821406748,0.23618200249678276,-0.012731545207435684,-0.08742761941243912,0.13013890116132748,-0.02501474711803715,0.05106432388548723,0.24131641317499267,0.2684853603036908,0.17877174056642775,-0.030511409651699385,0.010062091319852523,0.0543337394721755,-0.001724000324291177,-0.0071650203157349185
HALLMARK_FATTY_ACID_METABOLISM,-0.006115002061055257,-0.1152250412638175,-0.028645800691830044,-0.04223684301445839,-0.02592330252603052,-0.07392602230490676,0.028850436232331134,0.018538548310487648,-0.012460201905742827,-0.026635939258239785,0.00850302225903517,-0.00017098577855301857,-0.0921376426263745,0.05404740435589431,0.06851775036843803,-0.14444249864600237,0.007430197066824278,0.11343712494513972,-0.08339589710590796,0.0006865289030661991,0.05175960589507847,-0.04303704651034853,-0.04790171563771897,0.04182464548557924,-0.07155651769956237,0.022832601810500237
HALLMARK_G2M_CHECKPOINT,0.14052547185898098,-0.018637181678701636,0.210466014798168,0.05765013356882957,0.06903516616278353,0.05975511605578775,0.05327111335728597,-0.01011868402089348,0.06955563865892127,0.012551392466065526,0.06206998990878357,0.030508381801725718,0.2729005363371721,0.08268272195045782,0.07967160067075711,0.09786595123567719,-0.01824772155631817,0.2671281173697868,0.12103244588229817,0.15912234742703868,0.21395877720263357,0.030757332914728683,0.03326392378785473,0.2039505188893201,-0.020051589310542073,0.14553309033263678
HALLMARK_GLYCOLYSIS,0.23188767044978764,-0.01973159273113153,-0.06383831739717488,0.023018860935411833,-0.0069987543076873516,-0.0744577894908635,-0.06032847775383057,0.02637083862193357,0.1042159500964026,0.0038372043198756723,-0.011359194039214586,0.16255419400923857,-0.019659848316759078,0.03323226702159451,0.062360057928554806,0.029196057305716953,-0.006868128470631904,0.1685367240198616,0.10155737898517385,0.19168998657075434,0.1766975819352295,-0.03211464399235584,0.06260879416758765,0.16063434002309376,0.03615419023360358,0.17568152114933236
HALLMARK_HEDGEHOG_SIGNALING,0.07903001204676961,0.17639996575075786,0.026241672336355683,0.041466228479411664,-0.014893131933006225,0.06568744243762914,0.14756120538292694,0.09178652462660057,0.1550644239105144,0.05975173177599516,-0.03902168685619108,0.1461650020346519,0.13432561253016936,-0.005625230421605714,0.14264716102634104,0.025879312758240392,0.07545231862212758,0.1267622978741686,0.06474634126640355,0.11311899592920195,0.18630294671390393,-0.07229137313966341,0.00937811699228527,0.17480755906069795,0.20725595634890778,0.1368066901358441
HALLMARK_HEME_METABOLISM,0.14344833090429293,0.09175403038548516,0.26224758394304537,0.027556250324114392,0.08624920876604592,0.06833616504558043,0.18157533548457339,0.02611967558749517,0.13430822425416197,0.11774255249531268,0.052772394572897625,0.09831040857210052,0.19860108557836376,0.09274634892936957,0.1395575803171537,0.16271859923676316,0.0575173778263137,0.29645720881013937,0.2536735382606081,0.2776723182151404,0.2356087837816344,0.06661571978669273,0.07248502198286419,0.22571738687845058,0.10021735001035692,0.12307832997645111
HALLMARK_HYPOXIA,0.19597020940061863,-0.2872247462915591,-0.3487835814459623,0.02102593169679323,-0.03863887907864365,-0.04571365019391169,-0.1482550565786043,0.018750411709181628,0.13524339889508988,-0.03938128584576006,0.0004572588282078403,0.10847969511434886,-0.25093645734518605,-0.032707832223522935,0.21961007507440491,-0.20902301421965216,-0.04769078601870458,0.1386747024113362,-0.24541146010817838,-0.18971524646700197,0.21073188369548884,-0.032804154255428965,0.04012260718758544,-0.03178664307790954,-0.17929773889101897,0.12283969326846296
HALLMARK_IL2_STAT5_SIGNALING,0.07753817732041515,0.048146341315170274,0.23713075617828033,0.043618641688546324,0.05644358856417573,-0.022455720088498055,0.09747737918312259,0.048401574007500205,0.06775854893980869,0.08844203896930224,0.0406046695132013,-0.004073372536395435,0.019106255485840943,0.09089643349144517,0.04570353794387004,0.016918326755038852,0.10088206201344323,0.23522971117489527,0.23286721333325325,0.23053245894356414,0.06704101931707429,-0.004837322071697347,0.07515577200491785,0.2529082929278814,0.05783701004450807,0.019447848410644366
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04674620255363399,-0.13793451045613356,0.1381562364134975,0.06749938761358097,-0.0062231206550575945,0.024675139139824658,-0.10324299284791721,-0.05320212895016424,-0.04063703485940385,-0.020448801430319526,0.049046298055282704,-0.08446774250957446,0.10270708557358196,-0.0133637585288898,0.1184578934951975,-0.02583187964947732,0.11933094135448576,0.15489394082263244,0.1550390548789523,0.184838397687873,0.1386638792539843,0.09556826366781686,-0.027956946752592974,0.21057109190210113,-0.1285752250951827,-0.02829088421471389
HALLMARK_INFLAMMATORY_RESPONSE,0.11515513006618591,0.00996502307428411,0.16654464799901642,0.03254836056531638,0.03507689290975745,-0.00352329259250258,-0.0227520945299825,-0.008564378155303986,0.004427202308687557,-0.07389628699220939,-0.036283291861342486,0.06986552407106769,0.09341589087915732,0.09081930028267952,-0.08353485526979179,-0.02434500137224696,0.07690006956171959,0.133553030398475,-0.11472414658001444,0.017490564807738244,0.20841026277083552,0.005881759438731328,0.007474225398505808,0.06103062058263371,-0.03309463809246781,0.08247561845231315
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09780683901034157,0.20552608773903924,0.35158105800275347,0.012900024545724215,0.036640869433457256,0.09396599300803514,0.1013704952915488,-0.008425966463997386,0.015661516903249975,0.029113783982500994,0.051951351852032805,-0.062450167433858,0.3202377950186865,0.14466101226007874,0.1949211052217878,0.2419632759097479,0.11932625749090901,0.21310782941728856,0.3788073096539532,0.2930004714623105,0.024273080116643087,0.17453378103251488,0.012702325360577376,0.4373494012306126,0.2520173200806149,-0.06837173762743237
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1361217929998544,-0.03916469049473237,0.2058996882356988,0.013209854512098562,0.0237356547370579,-0.011754974827390987,-0.11164475765937973,0.027557198903266855,0.09666093435409452,-0.001355806423339227,0.056369394718857255,-0.0903503731672529,0.13429404947973628,0.048230157500785485,0.1798006035978457,0.11213064883048918,0.1422820069890966,0.22158941618687597,0.11783442523716874,0.10352583189680073,0.2636211885472664,0.15996200687240197,0.04683199572124893,0.2684493303876114,-0.12417217628398816,0.12411237979445187
HALLMARK_KRAS_SIGNALING_DN,0.13406942413816436,0.07167111039802178,-0.011250286834750442,0.05218492182591205,-0.023285130809119373,0.07182446235031986,0.17230705799826265,0.07937623622055064,0.07973056631946429,0.09159387634565067,0.0065127556401400775,0.12034735159255339,0.05411448775431775,0.06712867393322947,0.010051530546545792,0.13223724778178508,0.08062824615748337,0.13483550511687342,0.22524708563808235,0.2839169584455354,0.1543899128763594,0.004012909744400495,0.01677329685398157,0.11779587856208253,0.18844002393724532,0.15218968756217888
HALLMARK_KRAS_SIGNALING_UP,0.08813984694448941,0.16219688425992257,0.15012405873209403,0.006408517436818628,0.09043765291003658,0.04624456781961873,0.16294578421531,0.06988391411824157,0.2309587963634528,0.09515427160646088,-0.009662981907311552,0.17815414083962727,0.316446348235246,0.07526019890807273,0.17840390695740935,-0.004541761864465384,0.047579461061816083,0.22736895012575178,0.20920625439699342,0.2703853189709852,0.20239972384163848,0.08143657692181663,0.012658079594273744,0.45317676966383,0.27601308097545973,0.08479334128285904
HALLMARK_MITOTIC_SPINDLE,0.2006783645007752,0.12048393686560006,0.35463844928277216,0.0202692511265878,0.018887492509230296,0.10078690239590658,0.20840795773101797,0.021710036208798876,0.1009443068378354,0.08976411643059143,0.04985963020126419,0.07506487759706283,0.26150191768845754,0.13069619083715198,0.22567741803798552,0.08931799234111461,0.08293243882024558,0.2959450713972734,0.23958901725317555,0.28996284218925333,0.11283006540899096,0.08406231388575636,0.05556427132951228,0.37893203531526626,0.17652796792668232,0.09217732483065587
HALLMARK_MTORC1_SIGNALING,0.20099644102649952,-0.20232331328098577,-0.1739469842080649,-0.009978365859892174,-0.03870323613668554,-0.03496853940936232,-0.15037295219240387,0.034857124288177325,0.10258641564964276,-0.04251555979063563,0.0002719546713493209,0.11011354572402088,-0.028566922428822725,-0.014619588381244287,0.26045735635313205,-0.09006928432366623,-0.009755469599172653,0.14902627915703467,-0.09441732213454737,-0.01991186150431109,0.10460906641534419,-0.02016976245343749,-0.01818044939995568,0.15793095990884892,-0.08666468919627938,0.10859445724155388
HALLMARK_MYC_TARGETS_V1,0.23899658637645108,-0.0004630787078961891,0.2172725718156389,0.05214422968910649,0.035507314343203235,0.010907982492465502,0.07134606876125947,0.030391525698941477,0.16069025177843463,0.07599510053238866,0.045298961489133954,0.13087861011061805,0.3296733251483034,0.09065401788365432,0.10722177806440268,0.15701526611805758,0.04038753506566053,0.30759395355200364,0.325954798951328,0.3075301338444013,0.20735380465085257,-0.0002799951973247044,0.06151273376092489,0.24775474286380106,-0.044444602713054046,0.17356964590023088
HALLMARK_MYC_TARGETS_V2,0.12337731572665261,-0.005895723016182146,0.2307376173672385,-0.058860988531526943,0.0263811549228161,-0.04446294741221663,0.009955574528179356,-0.06921967125238178,0.07722150097835348,-0.014216215003892257,0.028382578712264742,0.0027953129703491343,0.16012986033630158,0.027917127768551996,0.12204355801400858,0.024746966900830135,0.06555983980460786,0.021239141353281848,0.18750667079502092,0.21114511594956145,0.14833949336057184,-0.01902059069739463,-0.048315534485470386,0.16781938081352538,-0.04847391190895907,0.05511379497573835
HALLMARK_MYOGENESIS,0.13473561462355443,0.23367028943727788,0.4719319596935072,0.004569989631436161,0.065283750284096,0.06193449930128184,0.17833781478128086,0.08635860440416793,0.1100939097638668,0.13201444189304373,0.03675121971771529,0.06662372496466698,0.13689630283067658,0.10544612203209541,0.3138650331079342,0.25042276850095946,0.1301742345441241,0.2741764627796573,0.41843469792522375,0.3075432560877424,0.17291005848312768,0.21246304004757202,0.013053006450429639,0.5285055537012875,0.3628199323324443,0.10885811162726204
HALLMARK_NOTCH_SIGNALING,0.1958206842922253,0.14403128158639023,0.3541640114796935,0.0024127378786495913,0.05265333565400021,0.11406282311115454,0.1082697996589284,0.004553093574063224,0.1106701148452865,0.10387304259050101,0.024769104775112807,0.14334865406895972,0.31939574725218417,0.10400340139908013,0.17600347633707233,0.19255017943281283,0.1372021061075366,0.25715325900297126,0.2921571863212652,0.28328073080640603,0.20892029364054507,0.025561635649192227,-0.004906262250470545,0.3717782671879335,0.01404007780494266,0.03128325396971665
