,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13235911678384116,-0.019626594995760513,0.10586879653230653,-0.002051362273875575,0.15696419890761665,-0.05458772208586242,-0.03760367198511282,0.12084817229579378,0.043752885391429845,0.027334418883841666,0.030660962887289995,0.05717638128252575,0.25400032468470646,0.09525469303222742,0.16326176688391048,-0.05121583052687351,0.035709879881147766,0.2549045178647206,0.2194269042853684,0.21373212539185313,0.05270591068869755,0.05692635571002054,0.0316059216729865,0.32714986941028634,0.1974172797437996,0.022988895951082743
HALLMARK_ALLOGRAFT_REJECTION,-0.007369711397573502,0.010217209758927186,-0.04023119182356627,-0.007151557293157578,0.06447180139579163,0.008460128419762692,-0.062319984934341904,0.09138981346158352,-0.00988380256340897,0.04689481672182373,0.003750772678275887,0.0017261288852425873,0.28159003094025,0.06686440120733321,0.08126847372402114,-0.0817275189309939,0.022109784532943183,0.14210709622959344,0.0895096604178993,0.15758964595958475,-0.0053914231966080885,0.049328198652617346,0.0647287520541583,0.18563800459034094,-0.03998891713960376,-0.009848860153727814
HALLMARK_ANDROGEN_RESPONSE,0.09527102629251277,0.07321102242555674,0.10381253302183154,0.014860239885096958,0.01508390540088107,0.09478029661354435,0.0667108756318331,0.1904011712747351,0.030094780490307466,0.09137542624261688,0.01873709178522504,0.010030404970600548,0.24759766433217342,0.18769842708999399,0.1473544645244929,0.016902759776550563,0.03397354468140625,0.21543656650075,0.23448404146634388,0.22331088615181924,0.08309622957738613,0.07052925379192931,0.028492446886018815,0.33855282906497763,0.20172138616069973,0.11409784619122222
HALLMARK_ANGIOGENESIS,0.01846778996219979,0.06717977921788712,-0.017684018070178532,0.039302073447171404,0.09450720978383235,-0.01141788422092775,0.006297022414426209,0.1575291622531477,-0.024144617921817848,0.025198080077438127,0.11026159133720832,0.05376908112743484,-0.1526457158329008,0.23812362906625334,0.10707672199723978,0.021421160439166028,-0.016620722853322046,-0.06480089226164003,0.026334418855932278,-0.035141477029458974,0.01153974830798417,0.010679193927332901,0.015464935590366883,-0.037180272332815796,0.17900217278123942,0.04086082919248092
HALLMARK_APICAL_JUNCTION,0.12729759002894764,0.005961232832630426,0.13661924350992008,0.016313927350690198,0.1394225271712304,0.005981043484593235,-0.035242210097363,0.21194803760189135,0.004903723036230782,0.07884575665730252,0.023770335465366728,0.04380866192407537,0.26963642873016525,0.260991880045816,0.18382111202138934,0.02101781416034105,0.03613268024084306,0.2578688611080474,0.22436680316494279,0.19427676664702595,0.0715661285634263,0.09726024328571259,0.04788651953968968,0.31141910544691814,0.20716352171481864,0.12291676885952858
HALLMARK_APICAL_SURFACE,0.08326342950905172,-0.030716580342905326,0.15495027230510638,0.04928893527405409,0.09698673815836036,-0.09779218987462965,0.026765099666822216,0.022735245472660193,0.03545058548067566,0.009379200599213712,0.00020984364564823228,-0.01914411665663918,0.2244037345301945,0.17142478658856888,0.18022454100152152,-0.02086442474304668,-0.07895547300942,0.23999894665934507,0.22247454015438195,0.19292503850483692,0.03963740832278286,0.0012332111419695877,0.04945482382818615,0.23001927627196292,0.07710086058889096,-0.02036806509841622
HALLMARK_APOPTOSIS,0.01521183244004724,-0.015397958758211447,0.025395816599573066,-0.017866032679729037,-0.019267081015290698,0.06219680970612528,0.04747752792297129,-0.011873084780247402,-0.00026931261626999295,0.04883446468432779,-0.009859900106763667,0.03179194518600931,0.08447305668440169,-0.1281617870966687,0.0059931269235158,0.04935480483319004,-0.04909401524960153,0.09463311202480723,-0.017520885008765627,-0.009038071822412449,0.012047296995412793,0.005392907993312847,0.05633618044843425,0.13918071094023848,0.010436152581821704,0.027117225229172853
HALLMARK_BILE_ACID_METABOLISM,0.16324574564176628,-0.03905571232874324,0.053703655133089785,0.021286010647923913,0.08304292652999674,-0.008080346313461042,-0.06767713187014766,0.13904279377398462,-0.030525066635449127,0.030956472207366595,-0.04140698584471161,0.012305081992830683,0.13177154537234337,0.15686212612597253,0.1773127511622831,-0.06309126814995325,-0.08229957178226471,0.20536108031062,0.1908552890542086,0.13276789282643106,0.07932876636248218,0.09884783196848146,0.03132081580796051,0.2684863075072135,0.1692605374181564,0.0521682239345847
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13835344826593596,-0.0031786150128775424,0.15779788321261373,0.024314807824159377,0.11075250712585209,0.013006287666854374,-0.0317748491648593,0.17173641865383116,0.01801001130059867,0.052696233568786444,0.02542273547188271,0.08161126666878733,0.2925957132258012,0.23817348499679797,0.13663487876109962,0.046017903338123396,-0.03169112713104843,0.2025371388036793,0.240764817422269,0.21637194696353246,0.079816736780341,0.09190551733217295,0.062483302326734214,0.3488150902897782,0.22074101210098,0.17341130172061964
HALLMARK_COAGULATION,-0.04771295219354208,-0.04403301897341674,0.10683876765241365,0.041380199804421064,0.11868690377015106,-0.01999707343499293,0.012612220651357533,0.08878519532460191,-0.029337067531245223,0.03056947937824669,0.04725760903147659,0.03365906303910233,0.06860597131452419,0.12530097154365344,0.05040706238949943,-0.09619651896567487,0.019029975601378084,0.22271259874021324,0.18505169975580782,0.16030394208141835,0.05746831361944802,-0.01754201921576979,0.09289047638006846,0.20191513849853482,0.13483102211927128,0.11473604454047352
