,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1427702476236701,0.1330897614702713,0.2176103870543268,0.12719610998513883,0.2523398292617744,0.016932516682767167,0.03757489174039606,0.09359080649089925,0.20453492467683132,0.09234745783982103,0.0027150823101302654,0.10871784083047595,0.2055885725637919,0.09830632971529128,0.07008390236919675,0.05062357536816051,0.08300287988538317,0.31727914470748125,0.28932438048104686,0.3497946611649735,0.17187851899370088,0.04993085124511133,0.08296957717112825,0.2939136971376881,0.267363966437164,0.18033687728299877
HALLMARK_ALLOGRAFT_REJECTION,-0.023319378153205467,0.008438947847197039,0.06916889932065162,0.15906978175424838,0.09518549635092938,-0.01892895253939296,-0.0004016331061606835,0.22577998488572132,0.3071223694403892,0.08656660518170137,0.03939629555338251,-0.11085131645478548,0.17870942654312796,0.06710434677218659,0.10583005450788319,-0.15059813627880614,0.03000434217924908,0.1604475770856089,0.22661282380692144,0.3148989116931385,0.09707288169519913,0.05116171711504353,0.03116413375633694,0.16142241562375798,-0.07320918962372672,0.006896036364393421
HALLMARK_ANDROGEN_RESPONSE,0.10832799851165412,0.16939933338354257,0.2220640754357146,0.10026394756232143,0.12973848966143103,0.09647205427579635,0.07545763982999866,0.19037014131165733,0.3546539742394821,0.06679653527967826,-0.020260675835875788,0.0005759664250297837,0.1845986403129783,0.13467272927460514,0.1318178068436806,0.034743478893182606,0.10146724172939448,0.19367385935690426,0.28820251403080444,0.3208353763611105,0.15239802975192374,0.07473223444039243,-0.036213746516477095,0.3091708236478918,0.2748840714144838,0.1652850916551252
HALLMARK_ANGIOGENESIS,0.015299813585048649,0.05931556709860235,0.0007602951922514247,-0.011200629081206101,0.04934774135303791,0.008686575860554309,0.02745138748813752,0.28423751278706644,0.2842828245369162,0.011508039494783188,-0.05273643963001565,-0.14245317766438956,-0.10212321780281436,0.14273909288428488,-0.00047094024484751963,0.13999118125642984,-0.019971434634965972,-0.0038268266173600235,-0.03047230215500607,-0.2589629231708776,0.07847701174060198,0.01261585505692258,0.042879871653460674,-0.052986139259513454,0.20062975065351787,-0.12395585596586724
HALLMARK_APICAL_JUNCTION,0.16861241475300268,0.1432617141798358,0.24650260300644627,0.1405523569824959,0.28443898110570454,0.05669190972979692,0.09359629069204721,0.2849791103994843,0.2924870058695831,0.11642755036068858,-0.013626641208660693,0.08577013996364506,0.23054178944210127,0.17281484390836344,0.1077457124839109,0.10970896525789112,0.05911979127563213,0.32526869850235735,0.2826287628982265,0.33540362428799736,0.2110582681234617,0.15852742548862084,0.06328960756635592,0.3057018904564666,0.2901626988577295,0.215583764959618
HALLMARK_APICAL_SURFACE,0.12718904320274413,0.07079797635176029,0.17574773988977035,-0.06509070031888516,0.16200136916252056,0.029701434040911988,0.09367661103156504,-0.06427074331668113,-0.14525434565337322,0.04711740779381786,0.0082912114850829,0.10906887032771533,0.21668737156221868,0.1432846090574458,0.11556646142496195,0.03135342869726668,0.07062954221824264,0.25155555814323566,0.2749301970441037,0.3017961784055279,0.1238334464592172,0.06351847019148614,-0.012803588428387138,0.25311781049140797,0.1344137308159,0.13255990918557106
HALLMARK_APOPTOSIS,0.048071698893487586,0.028122708131965806,0.08180434944480428,0.05260316335058474,0.01676969066816921,0.1005497652747625,0.00545786379016064,-0.05832423518956466,0.04443269842808981,-0.0175229742551107,-0.0030925329255060757,0.02307279290972452,0.06885113720553139,-0.06798270947118988,-0.003092939965842945,0.13408373596678066,0.053608084267132226,0.16052909261757828,-0.019574590582199902,-0.13168226319640547,0.09353231528602887,-0.01477746846876118,-0.006192099356391784,0.11218750042595593,0.06735251914200047,0.15384704208568004
HALLMARK_BILE_ACID_METABOLISM,0.06932438036050409,0.106036098632202,0.08205395510771227,0.01298831498573226,0.19697322292180894,-0.04595432187254769,-0.006516091237858356,0.16598671548315658,0.2971553268112675,0.11913362501340631,0.005843348519193648,-0.024959675047578414,0.041810859855297394,0.12381378390937897,0.06893624496531135,0.0769541742563088,0.03989763443311073,0.18174655596217407,0.18764169881325043,0.2869266135819436,0.10597696919083348,0.10109090641963665,0.06869325396962755,0.21425322247106982,0.24973827383766597,0.08566626053173289
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12253676413731401,0.13788193721212036,0.1100441588015905,0.13465251880511112,0.28789263560982153,0.06304212779785513,0.04126527388385153,0.2298766886470903,0.2613132713858409,0.04900587406506216,0.003156801155241012,-0.04972984512088303,0.20956411699968,0.17229315988926422,0.07256669106035822,0.2104393065141961,0.08893749516029179,0.2523278109797533,0.27346365318392507,0.38398929738182136,0.16478237926089723,0.10847201940813309,0.10674577674965878,0.29824043795474703,0.2954379932028855,0.1889920474595502
HALLMARK_COAGULATION,-0.054052977961335305,0.09145084460109351,0.2116834540193278,0.05062344029328127,0.18333605733673708,0.032942444534877,0.02126175909888136,0.15588392005212232,0.29283361636159194,0.10891627793152169,0.017485327576811024,-0.11238882016593535,0.1967790406113979,0.11744851049119738,-0.002230341860821422,0.03291303279427802,-0.011851821558990153,0.2898692215090035,0.22587321417493633,0.2501027855450487,0.14372238240940244,-0.052734442714389984,0.07796531220103559,0.18654425847337788,0.20879849478221965,0.12933374538582146
HALLMARK_COMPLEMENT,-0.007616583159985527,0.033153603699332956,0.1444095172790234,0.07302624859861123,0.2657357020178346,-0.022848695618700798,0.07365712314037803,0.08658212232348264,0.2771273339976779,0.047510290746595865,-0.038254200901305976,-0.04978441617915147,0.20181435020635344,0.08483644968153405,0.06814878040798797,0.0797979247727428,0.03735214477050335,0.2595451994360616,0.24240669601236436,0.27819878742169163,0.1341593617545621,0.02968989339647373,0.043662986186746564,0.2849515509819667,0.15209459509751366,0.21479471362311814
HALLMARK_DNA_REPAIR,0.1742565741772291,0.22160960292220006,0.2471396282142819,0.1752698737432364,0.2921592249970592,0.16932035693725606,0.09757224387938421,0.26982800144813934,0.3347793704694586,0.13989293539280184,0.015640101491785952,0.15983745768051513,0.24396186667925857,0.24471306575924962,0.19533795662934073,0.10492610881411459,0.09693256973836316,0.37069518010007235,0.3187261035297552,0.38023390281313124,0.22926842691554525,0.15956367267017968,0.08319514339571485,0.3329644015324413,0.33690437978069837,0.23901610049065644
HALLMARK_E2F_TARGETS,0.12662080414333957,0.10606412849569893,0.1773143121867659,0.11428043010910294,0.18385886109613414,0.031409934150079456,0.028480194342070084,0.31854196335933826,0.3211888278857297,0.11909214040305925,-0.00019276657362505471,0.12595729866209976,0.20325444744017293,0.1560154702710606,0.07261026734806911,0.03900646266341972,0.11193866944502628,0.21264680901089464,0.27036389985775816,0.2804850516280844,0.145375356904173,0.13204682735297527,0.007173922538467484,0.24213720825897048,0.26390733565088675,0.09053371997864962
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1530542187471402,0.1437245948092552,0.15378908724390766,0.0872458249343248,0.018960798488031855,0.057076130624693244,0.06466511668272164,0.2582189605245099,0.30002753832253254,0.051437907673776116,0.02264636359561498,-0.08537018552472665,-0.02334260496967244,0.19676298003703588,0.07309983911080872,0.06223984569468238,-0.09942653699317949,0.343798180058336,0.052036179589147066,-0.11464894748525593,0.15880147651789717,-0.031776322513708426,0.06200363115181022,0.17007130738236145,0.2788493879989912,0.24104956358783183
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09397419941865745,0.09849372856206154,0.08475461204853021,0.06766729783208185,0.08318890598547879,0.03388454187625018,0.0890015689370377,-0.04017420798669715,0.1879504673675831,0.03237037229207844,-0.021721987888696472,0.10604614142652649,-0.15491854350891293,-0.026444945180173453,0.08922844060263416,0.07004798864197312,-0.10877909368436597,0.24769376490327544,0.19523028747913632,0.18387756791072515,0.09201557674657973,0.0943259120959678,-0.003780407041866195,0.29283135728708876,0.295814522757136,0.1610774240862283
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.020865464072558453,0.03496791701387313,0.20841113063158923,0.010990440083169281,0.2442616264376647,0.018233285729402252,0.07641052662370779,0.07450969323374082,-0.09657589787331265,0.08277841987771543,0.020192692424060923,0.04887892350905922,0.20655458224148252,0.12782707851631375,0.09240941735915449,0.05287709026346269,0.05856109377262613,0.15866438310963935,0.25994369706100534,0.34417702142190953,0.09549160385272776,0.008251408950993789,0.0549713853833912,0.18854889983636516,0.11194250587178392,0.14026509933296658
HALLMARK_FATTY_ACID_METABOLISM,-0.07236951614138311,0.0008575732356727972,0.02865446459786104,0.026323115529556452,-0.042392492677239414,0.05402862218157723,0.033124259578902665,-0.01385623066706843,0.18846800130692482,0.021638921629668583,-0.014363499422498444,-0.009346515641698746,-0.06441371703969312,-0.011058497048809355,0.002467383546492087,-0.014861410583372203,-0.0243056713494358,0.11260283528673574,0.05738748016369566,-0.012145040608887655,0.07564313916259337,0.038747381100563014,0.0003681639080296755,0.19730596633938702,0.09778166326157994,0.08744248991057853
HALLMARK_G2M_CHECKPOINT,0.10419017442536269,0.17347283659747664,0.17291409042846553,0.12205989088706058,0.2523838856608407,0.06626100267566042,0.14593785831687994,0.29900143233979193,0.31293554786792255,0.07483298780078054,-0.0034416772881827864,0.07218325056854832,0.22965580421805076,0.19350743539422102,0.10355078156976229,0.04344051186832988,0.04780580675369276,0.2765237208190696,0.2246621291766435,0.17079105102614517,0.13807817036852116,0.12493693961261462,0.06330904027790887,0.2742382016711329,0.2687053736296501,0.20793191055538487
HALLMARK_GLYCOLYSIS,0.1736811913587294,0.14654327268964207,0.09683936052499638,0.09517130305264646,0.19071456886648683,0.0728675014648636,0.09438260551352487,0.10607780518917358,0.2328633466535299,0.07554771309154182,-0.004732918348767104,0.18373800981058863,0.03286761241064494,0.13435512459448282,0.12674226503230615,0.19988856109297357,-0.06524935246549668,0.28334482699041763,0.2341359677013,0.26965628502640726,0.14637846159402057,0.15435985360277388,0.04794267937583264,0.30882293170639313,0.2723916897059921,0.16632424749491062
HALLMARK_HEDGEHOG_SIGNALING,-0.032582153179048064,-0.007212274810560372,0.17177435830383647,0.01032182870428172,0.19205545627174708,0.04066727729614496,0.019532592830244912,-0.1969088313472199,-0.19682367273526238,-0.03696923845292532,0.04444197150921915,0.1778435044350547,0.029736708407127888,-0.0004120266528442683,0.06805612004898935,0.1357651228917562,0.03408256327349223,0.2748405695572607,0.19618930205876448,0.181098496416335,0.12091830046261237,0.12897425210248775,0.0010226023783297489,0.2494217233531787,0.04623780375311535,0.25812163296466123
HALLMARK_HEME_METABOLISM,0.04342830825746506,0.21255152935604904,0.243962026245537,0.1494379518758021,0.2612099648139011,0.0867045537315307,0.11834463557005584,0.11509000682675996,0.29335981520527205,0.09673523805390076,0.016726411311756995,0.09764595547074505,0.22908993550751178,0.16703268934198848,0.09709921182810674,0.12666426354498084,0.03329616651597474,0.3485900581926572,0.25776862214957796,0.32824574446171567,0.1378211527530415,0.11556455120801462,0.0849050421464781,0.30626594408887164,0.15754536703121946,0.15991202779229274
HALLMARK_HYPOXIA,0.1645113066796536,0.10166749606123586,-0.12943235532125388,-0.06515379499546672,-0.10656415786904705,0.05481935721385625,0.0013149758923830007,0.0047811745718572465,-0.1054111150556198,-0.009784689323842452,-0.009849499572705459,0.10446295944202579,-0.16808084935733938,0.12180472348795579,0.14952882290601888,0.051285698571842966,-0.09649235950361193,0.261652439017388,-0.1389844142147574,-0.22756605617099382,0.09459907713022134,0.008441762566109793,0.007736852434816383,0.17734347642891046,0.1838115271026561,0.09194931777199374
HALLMARK_IL2_STAT5_SIGNALING,-0.013132545216074133,0.10462871915435679,0.2141517709276638,0.014177218480839785,0.26664594977912776,0.10857650194370541,0.08836128457404416,0.10935323977062064,0.3265163080699322,0.04379704327543374,0.03503399107337766,0.0022107552061597217,0.01248140119195637,0.12376575694384567,0.06822704583262199,0.18211619074254334,0.018749068408649237,0.21212729502020297,0.29612364875389574,0.280191005670919,0.13448219626770017,0.13521023755553746,0.0963755652683854,0.32456065311571325,0.3014947255971369,0.18525493233260165
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.002700698708905315,0.1130280091301439,0.10535003669296028,0.07998874656976998,0.24461779521677848,-0.004610738909682649,0.006398035655064721,0.1950600509393359,0.2475671808507926,0.08281599854714772,-0.031212711306213725,-0.09123642804226337,0.13663204348445818,0.12068958755073786,-0.015603377630001419,0.1189241652647296,0.09383779609212374,0.14303427635450205,0.2349604743950266,0.21132253540580265,0.03769155837568331,0.09251914594767602,0.00793720146059029,0.2601520677886212,0.264532126147699,-0.06839925319660285
HALLMARK_INFLAMMATORY_RESPONSE,0.0597275166184666,0.0826702484240962,0.12919776653000725,0.018399666927198518,0.15249082014930063,-0.018395371064980556,0.11847208847429848,-0.11523200175865558,0.09833223376369475,0.0352049240574881,-0.018207017094241686,0.07893921636838246,0.011478630788039717,0.07699937766545348,0.06339119610277337,0.14247987283448843,0.09667695991172388,0.16058556949201191,-0.04912735771128404,-0.026104954139226748,0.07534451810970237,0.0013405103146075785,0.04027690274902504,0.11435700131953531,0.21746508979269194,0.13764574327902046
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14109699956034327,0.055356420914836085,0.20807887958542642,0.04475684101326274,0.22088182934690057,0.056134183839336535,0.0425320059023443,0.2568334586519519,0.32590715116738406,0.0885420018196666,0.015262540442677164,-0.1031785788634194,0.2071257448719883,0.16497134684891873,0.1109930683821255,0.02627106850674305,0.1428396058667619,0.15445703197765284,0.27180986657748646,0.36686270745103233,0.1252972813034715,0.03125436555235549,0.07769470755574497,0.23855257311547345,0.07262809253417246,0.06021672087864543
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1606925694768245,0.09181641810865289,0.13923768940425718,0.042833580159287,-0.0338241356874462,0.07494161646250916,0.03081649353431344,-0.005898039945738591,0.28260231260507285,0.01996851985271051,-0.021080339059785257,-0.06693083008410686,0.12385940472100714,0.15684929619274499,0.058753608582398344,0.15064147350535828,0.040748868979210685,0.25765062056981564,0.1561981068705389,0.05690416202091353,0.10635472691867835,-0.013162134044149551,0.050014964742001705,0.21630896565044144,0.269138465168447,0.13760313773197055
HALLMARK_KRAS_SIGNALING_DN,0.06839175742510308,0.09958348199022811,0.05990643099751561,0.1195226026291214,0.18854242847002192,0.029883753911016667,0.05467310010444645,0.032422737328911225,0.04962161237162723,0.10362692857410606,0.004684405911308414,0.13536001424350533,0.11966041593651416,0.13804248786266576,0.05254477955247562,0.08238131776329764,0.027233641534896984,0.21802823205323799,0.2330713883936857,0.3465705804129409,0.10073105135835964,0.11276785176875027,0.0720033188844803,0.2860218760777069,0.08042555121946485,0.1924305357726572
HALLMARK_KRAS_SIGNALING_UP,0.0832371123158421,-0.0014513742362946718,0.14884724786994744,0.10724227660094843,0.1992288307111003,0.06010649522925999,0.12492286343204412,-0.16843449544426833,-0.02914173741482307,0.043213365361347414,-0.014487726502637454,0.14905190244557315,0.19334402075137264,0.05367877902413691,0.07895285137221557,0.10078403764640889,0.07426982284626196,0.23331037574014354,0.25655810585045824,0.3169186512628128,0.14578000718299153,0.10712360296405511,0.03468654115500091,0.25611854540743634,0.03248466926855076,0.2695563846659227
HALLMARK_MITOTIC_SPINDLE,0.09576690124737428,0.14090071245332883,0.22415246472568814,0.17765251062208168,0.30163932640810925,0.09502351338992945,0.10851399407712259,0.23516686537472556,0.30458584787979204,0.12281251865401917,0.019993917501745805,0.12610152274957798,0.23937526981125143,0.1414423694871595,0.056018987286761406,0.12042344533474103,0.003620873884146513,0.2799468542785929,0.2456505309994011,0.33993784815311323,0.16866533212945792,0.15848916698641163,0.09464611869189486,0.30280865201675733,0.250052241896526,0.19679890166841787
HALLMARK_MTORC1_SIGNALING,0.16682795577044734,0.14627524378254672,0.015778679583393428,0.12144606024565695,-0.04291468578043625,0.07259467677246514,0.033382998772757876,0.24095716353256466,0.26557431127754355,0.03793055075970597,-0.015398028720130656,0.0837476632798526,-0.0032203746026547844,0.14032252701322412,0.07094724519495517,0.0898838236149911,-0.08025869406158892,0.29575524319382746,0.06635921064806716,0.03783686877283262,0.0858558263349407,0.0869171029691981,-0.01515920575074546,0.27999129521406113,0.2438753100001319,0.14054761266586632
HALLMARK_MYC_TARGETS_V1,0.16247290580895452,0.2167824639970773,0.18188144568091877,0.182624522823561,0.22003694704580046,0.15111783911819165,0.0696498990248966,0.33924328283762273,0.35336890134290394,0.13326043275416985,0.025030422240403503,0.12959611691865838,0.2517054853986536,0.2254045102230698,0.19436412964495303,-0.0014554694408238273,0.07696604921914807,0.3086694461401359,0.27832948184955464,0.40654359834979903,0.2608698496906872,0.17822737462461782,0.15932752137754322,0.3519728109137291,0.32630559346967813,0.23772814959524666
HALLMARK_MYC_TARGETS_V2,0.09669580962442093,0.13348890284237322,0.1295475307362462,-0.015428917183018425,0.15074282545470438,0.04353729239559583,0.07202755776323558,0.18909319224206694,0.18844049551757666,0.0636735988199507,0.004592696348189884,0.0529588317645754,0.11854581028256368,0.12449244452209411,0.042588338031448986,0.16329205201045502,0.12455951444486837,0.15656632470854878,0.21070517367432365,0.2608477221369414,0.14721302098405473,0.01683711967703483,0.00529467644800279,0.199454356236388,0.26849145660998186,0.11481853018614752
HALLMARK_MYOGENESIS,0.13998236387925195,0.024356594056686633,0.22061745640075617,0.06952298128364866,0.21315866393111507,0.049336933904472906,0.07448582875605188,-0.11958811439225245,-0.01391592896020891,0.07561846274432825,0.03573832090073302,0.09198732120484251,0.07972214840658882,0.016505561953141484,0.06275574457224158,0.10053553607182583,-0.02477623583637965,0.3088124198251775,0.28713841603360146,0.3314860483870914,0.10818278974874217,0.032105056070428774,0.06852490668431555,0.23100546240992334,0.05063390762454519,0.15510065635352996
HALLMARK_NOTCH_SIGNALING,0.18678058906621112,0.13604125638431133,0.246684089471776,0.034143494934103624,0.20247334887898233,0.02418390178938263,0.04049460207066182,0.1347652099471741,0.33227154440433926,0.02325877488162748,-0.0186008197281109,0.07117952071449596,0.20500330492653146,0.14250279310310598,0.11403218821277987,0.0819727852125291,0.03488372913388354,0.31362080047982505,0.30319232134242724,0.37416882477473934,0.03265927855312515,0.15748508911774364,0.007394128759312169,0.3129728052951255,0.26610423405133604,0.10463404638649074
