,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11907147729779248,0.07151411047094414,0.1360515854450225,0.059473448794581094,0.21635550271613865,-0.02364495483983557,0.0979778951045233,0.0860807307376093,0.1098990959149371,0.19927057552968466,0.02283565804175053,0.02259981346432696,0.17495560113598996,0.20069948138323412,0.14299358758217057,0.07473745302978894,-0.02266806851262132,0.14850359204517388,0.17636191565669118,0.21028972514352365,0.10771510529556874,0.010939364719067783,0.03239430832977467,0.30487826444864635,0.19910415174290677,0.1169682397779284
HALLMARK_ALLOGRAFT_REJECTION,0.031195427530046792,0.01854605206452981,0.03215891247004752,0.07090687384470562,-0.004783992204364834,-0.0033195462731936054,-0.02409948585478714,0.13195631027755494,0.14083548172403343,0.12699313685989433,-0.005383041892102404,0.059514415691941304,0.2287920496780418,0.10698904104281114,0.08570428626274999,-0.06790076088603562,0.029192061889166922,0.06386323413659921,0.0911290008849073,0.1403782242200306,0.06722518059541534,-0.036607539425948195,0.02813578239950962,0.18492678938671078,0.015231407199442337,-0.056758859690216254
HALLMARK_ANDROGEN_RESPONSE,0.08178887118112182,0.11659799176134518,0.10292119352231209,0.05575080549680621,0.15209985141406568,-0.05977566938523589,-0.03941422693768492,0.18172059523396922,0.1562517215671887,0.08135142568278517,0.014617429682861161,0.03493632722304948,0.1826649194913006,0.2187331112405803,0.12950473561999276,-0.032435487347415914,-0.03252096652470273,0.07467596329946581,0.15978830969271973,0.19898150860748398,0.06942291512899047,0.009592636139386955,0.008085855487076396,0.218425479055047,0.19015784996922194,0.12381088825018009
HALLMARK_ANGIOGENESIS,0.0029194469342134,-0.01275603626704721,-0.09851997719871276,0.03686496521633505,0.027501878583173753,-0.0311299295607072,0.0035234325156339435,0.23495526798634006,0.13519207010828324,-0.07803840035736083,-0.017688639787763263,-0.022661772123245785,-0.022966904883599024,0.03756301889697954,0.05581552372655529,-0.12111390958656412,0.005659873872230002,0.009824122633741633,-0.021647479988416245,-0.07873491091601692,0.033583202656749286,0.06815120327185752,0.04254403991291463,-0.16515488839664955,0.17724877887801205,-0.03893115086227155
HALLMARK_APICAL_JUNCTION,0.13124299434962372,0.144142090685941,0.13092193560666798,0.059917865435590446,0.19932968538197093,-0.004417909992836453,0.0634134678618653,0.24744588082934088,0.13220614812153153,0.08874328631608382,0.02803331442195405,0.020662559983726275,0.25328386648094053,0.2606406399580304,0.09365682702919029,0.08015653987547341,-0.02066839677691223,0.1782253806156179,0.183725351706042,0.2443410550259208,0.07169045285071017,0.09536599315956612,0.06185810925804744,0.2640227469747991,0.21320609433285892,0.14219892951016616
HALLMARK_APICAL_SURFACE,0.17460641823326564,0.10241040738353206,0.20443925721682724,-0.013397263275327831,0.16155181128288224,0.029716832568223495,0.10946433807734328,-0.08896874438827337,-0.11693636005607251,0.09848176826529935,0.0071092756765338,-0.015629365813197727,0.20618065691907236,0.19262584972567198,0.11195935270804984,0.05534453408196388,0.05764558480282157,0.12785515827859179,0.1381782645447392,0.164315658423628,0.115981932734003,0.10525306718562433,0.016765020371865544,0.1641398379221601,0.1269313648539807,0.11880704111980482
HALLMARK_APOPTOSIS,0.016079672818459866,-0.03515579812460455,-0.02279946073071525,0.06020107541139148,-0.03945136480858818,-0.001961292922421647,-0.10882228578108351,-0.0378479195695643,0.03770765583821376,-0.037649325861456466,0.013142604810798325,0.03862332734135554,-0.06898530919420083,-0.022008700067088317,-0.027857458079739106,0.02152379649878349,0.0029124819600133125,0.10690022367364237,-0.0075617096670402935,-0.018189543742646107,0.04668197234094574,-0.04434217413892161,-0.044387694478378925,0.14295280372862035,0.08307516263872974,0.07273481172769185
HALLMARK_BILE_ACID_METABOLISM,0.1351823840169616,0.10085092279062595,0.17364034255312857,0.02319548847731698,0.15251313818812237,0.03264088024611979,0.13983454213417368,0.16478937150860762,0.1285697711268106,0.09123507395777868,0.018643172592432658,0.04895520224300042,0.026508180653187663,0.15645883690871332,0.0037385188051537975,0.05751054237139511,0.028599295925720327,0.05889036468068919,0.08822364236228006,0.16788775748937187,0.051368445272930635,0.026785499721222957,0.07816966306484846,0.2961965365925145,0.12193862914106332,0.195248818739951
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11491020014224188,0.1462000533561688,0.05848911297625276,0.02289262866041883,0.14950388514501384,0.005142864810357637,0.11449054090497175,0.20200824287499036,0.1837805378162141,-0.08093505131672936,-0.03329871592665071,0.07191137798623251,0.187700212811188,0.21083251920774293,0.0968929592092958,0.002895593726819597,-0.03845741142911964,0.05386617620940092,0.1642692065395506,0.19049660511756325,0.12240091772327033,0.03568985340720158,0.03982450143449268,0.27886714170108545,0.18686483616334046,0.18269335570194414
HALLMARK_COAGULATION,-0.017054369203266005,0.04842822506195357,0.10849281623378376,0.06478136884318822,0.11827202774854598,0.0219195674108554,-0.025923421714525528,0.13786631089500573,0.1276526897232074,0.13152322078310402,-0.01887828670007532,0.07271023743092099,0.23842793452394026,0.2043169710630109,0.057015062027467256,0.06865810308510843,-0.023879485531347996,0.18670676102178002,0.16723499891991842,0.21728596006031203,0.059216039711581306,-0.1033666183488967,0.025610838747943385,0.16580178952767477,0.1704131051571779,0.11144087559127624
HALLMARK_COMPLEMENT,0.026123998408277938,0.06385354000969316,0.02176549295927772,0.06594916265616883,0.1612365489343305,0.02341028042458501,-0.10313810561262275,0.07431102356964184,0.11078301918197667,0.001755992924640075,0.031641048246670994,0.041280993509137665,0.20033923606192683,0.10746187037846291,0.12043425054987562,0.00424076709439758,-0.013550709198582702,0.13045966962429115,0.13023317313080707,0.13627830524397294,0.12759132619616842,0.031519490113085684,0.1010780774024047,0.2853990803700245,0.12238991676863363,0.06199152454301379
HALLMARK_DNA_REPAIR,0.13332692171479446,0.1507810794924171,0.10919266273696646,0.08862959505609926,0.23717904839421003,-0.04039357610365338,0.09221721613071407,0.20766000047510308,0.18575808103651606,0.16799424423905687,0.016485637673212365,0.04635202545107041,0.2466851824122673,0.25624477451228633,0.14530192666202646,0.10891065279028866,-0.00695279549605509,0.17957667135129948,0.1812552576033393,0.2134503413293602,0.09966924213636899,0.14312010117448284,0.09433331722592779,0.32110510808744946,0.2557701533599746,0.17295168431648703
HALLMARK_E2F_TARGETS,0.11234428198244684,0.11274926669678521,0.16904814896772782,0.07883494874868811,0.1637223936275903,0.008178554608194603,0.06366550018581718,0.23461007172155723,0.20471908548347337,0.12970563572329086,0.03715272396951715,-0.011492001801028823,0.261175968042566,0.22551207831031975,0.09669527921697155,0.1403106042294185,0.027328260490180695,0.12028381829841117,0.11130477061128655,0.1805576067682549,0.07398372913456393,0.1538341879528988,-0.02516143314817525,0.2817937901773022,0.1661072303336148,0.08208369915452628
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09900253996939042,0.0526528896647995,-0.008590837519928715,0.028993189349814586,-0.046597621402719176,-0.016216119148921355,-0.036726258781936465,0.20311169012734956,0.10648205960218608,-0.06580685841837271,-0.0022131532910848063,0.07717744642552161,0.0818286594629796,0.1932949615898434,0.12698522276082788,0.01723311592942704,-0.0642385845611653,0.20251254045881115,0.06438447438467455,0.08972027885932836,0.10049403005289212,0.012996486672637347,0.052989689182987645,0.11338217026127566,0.224900600041095,0.05218123382597044
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08695318474092166,0.08176797205644949,-0.019185780398294525,0.017153514063656346,0.005729840238929911,0.03491704208695996,0.04081647433663935,-0.03022424736692091,0.06529693838452541,0.06972856134883457,0.051046336671918095,-0.04064512928274981,-0.042068344660191784,0.037416779770011635,0.11330106307255373,0.01064622072766999,-0.0033168419363843087,0.17008672173853173,0.16401361485339902,0.19917320371759115,0.08016421504579413,0.07282631884955874,0.034590195396843416,0.2664079536026864,0.2235567677828136,0.023477231015904633
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.022693042518612167,0.09260147962731402,0.16931249015836866,0.031719136904123986,0.17888163622463318,-0.019147487499751734,0.03703842515889752,0.07696524730075482,-0.021412179645673577,0.09655633509560971,-0.018947682570893142,0.05888728519393501,0.15501920377621994,0.08172611212194601,-0.03243433045384634,0.06336442254089901,-0.014590406524136637,0.08271794479582872,0.14923670909465975,0.15856492426155594,0.03656004638426368,0.05538751233225061,0.029279103964355218,0.21891494646058401,0.07280832335765912,-0.002621167518602778
HALLMARK_FATTY_ACID_METABOLISM,-0.06182072327629635,0.01107313544629437,-0.052296834839991285,0.05229508572244204,-0.07367220863339069,-0.0046864144691989105,-4.5927816567563914e-05,-0.004760077490403364,0.11874879101764753,-0.008458509867829074,0.04289791906702961,-0.03409281307034561,-0.05580909915331814,0.0015626400381857333,0.06496590388802816,-0.006045687044983492,-0.09092620222616861,0.06085248873652475,-0.038066143378228154,0.06681190629106064,0.032675595662503554,0.009214660734401045,0.0025576800044657295,0.1533989845143836,0.17346647170970905,0.05327900392524074
HALLMARK_G2M_CHECKPOINT,0.10643744881812067,0.1481950504846416,0.17702517757523215,0.04262888386911286,0.20680232946418853,-0.04285231162293053,0.11849468400466547,0.24297542438147707,0.16918696291768875,0.07952695684495352,-0.007278865424199983,0.0754414963284067,0.20413325357918916,0.24117574658405613,0.05703109642076708,0.05287304141262061,-0.03318313920022563,0.1517278357359282,0.16518954530753066,0.12542891805370368,0.11303536752213113,0.0942594031080146,-0.03326270372800938,0.24441371753010754,0.24963579736278155,0.14698290523075766
HALLMARK_GLYCOLYSIS,0.12342994215022722,0.08511902141236238,0.0005777995217938774,0.01969853990832998,0.20626275524139814,-0.0630827719330457,0.048582430370754735,0.08984419880056262,0.1228891072823965,0.07526205652912873,0.008177335594271444,-0.017475629540625103,0.10858879168568183,0.10449030437123634,0.1328360818393835,0.09809355058542149,-0.06493756122687837,0.17468099016920088,0.14635812545446003,0.1804819360831118,0.0868455023025921,0.14325552354268029,0.020223790689044084,0.26827824478028317,0.22695334965061473,0.13397486456988547
HALLMARK_HEDGEHOG_SIGNALING,-0.005572250733501722,0.08113300447706086,0.09018621077122478,0.05205715049655546,0.2060440025063007,-0.01529096388843996,0.07011397032063321,-0.12561371401481689,-0.05241706560432219,0.06202579586608333,0.06062636622349904,-0.02647196510265738,0.11939571049522889,0.025566604933019887,0.025256295848310416,0.03388580945004663,-0.06300996653817809,0.1295302724674229,0.13368425291605607,0.12512555071841716,0.1290057293509824,0.13427372888057287,0.0012295726790853031,0.24355314594479527,0.09342749082402825,0.11654135960288055
HALLMARK_HEME_METABOLISM,0.07457900106285262,0.14624086431670957,0.10466849077910045,0.052341070814378096,0.2285256727380116,-0.04391634106901541,0.08058284321324202,0.10376599854830869,0.14450052404586963,0.1737727040347539,-0.0031902008533232964,-0.03593415820611724,0.2094447547855699,0.22257576604879967,0.03160351896379688,0.018949986423210937,-0.042307440505242024,0.19204455948332078,0.15373352649047609,0.18195714805637792,0.08878502207004169,0.03138413354613443,0.035040050899472375,0.30227608673898787,0.09605560420568966,0.09604133893169531
HALLMARK_HYPOXIA,0.174575604116914,-0.043410309705424435,-0.18164320858378352,0.008513147341813316,-0.10404138018580684,-0.05875743302149796,0.01969740913204365,-0.017000802519567,-0.07012266822697241,-0.06373308884939807,0.035110443928043765,0.05088655945075366,-0.1255022958394549,-0.04528098842444494,0.05988620410364448,0.0049115207188622995,-0.06885800443962324,0.17216903203848402,-0.06330021085143021,-0.07098321658170162,0.05540843149092266,-0.012034161598993868,0.09671615077121823,0.04782416268429614,0.15476944785742205,0.013469360427415374
HALLMARK_IL2_STAT5_SIGNALING,0.04994530232210284,0.07056747339794153,0.06114224241430471,0.012389814104070643,0.18825942748006871,-0.035427555026917606,0.01382165550463134,0.10482050073409452,0.1500123751654419,0.03068050150623945,0.00046139458076135834,0.072069312907799,0.07012843764815074,0.15686932497910167,0.07646436246492702,0.01468413389456922,-0.03923367383469178,0.01718561118951231,0.1072818040501976,0.1450284994564584,0.06919581433657737,0.02702832163551745,0.04950719240967508,0.22975629708675038,0.2222325381989888,0.20839742973021685
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.013994415182967929,-0.018349848339926554,0.015739821896484922,0.04381175994125639,0.18949907129160853,0.008019721202636797,0.0008247619000694084,0.1431187093210656,0.06475885898133642,0.053822870757366054,-0.038687077713969495,0.0490681126817612,0.11827144598252506,0.08368125143229552,0.05598540545449045,-0.002955976857501548,0.01579518069978572,0.12305071587347963,0.13689342068671073,0.14264636904816974,0.03060424888903813,0.044859535302684425,0.02918723498412968,0.17899927261305926,0.20449291134290637,0.04339609402106427
HALLMARK_INFLAMMATORY_RESPONSE,0.020525929221045104,0.02468608785838002,0.030347178530921497,-0.037139611690094256,0.16112425234153763,-0.03163776093350795,-0.1347630112894886,-0.05197783877005199,0.026774269601738787,-0.08155622507888546,0.02570119372134319,0.008617993903128524,0.013084404601009236,0.18476284235083046,-0.02587918296573286,0.05675918283273549,-0.04508816981139383,0.025587981753179098,0.04802212916406736,0.023297092767296655,0.049663077535945274,-0.045728656881846935,-0.042630652133397895,0.1399856075296633,0.1853500198809865,0.170690568759955
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1334967445044013,0.08615450067840522,0.17179838305164696,0.03768418852603778,0.2215295959980842,-0.012655368828237569,0.12225012376298561,0.21728080248523157,0.14591265551828683,0.16401496732078755,-0.03559442904913963,0.09758570700342842,0.19095787884966448,0.2315911850571519,0.052105131005960266,0.0763543783117632,0.05136534417411926,0.06914300342340306,0.15456364436625467,0.19058250438723418,0.02406423190990784,-0.046458569401268676,0.01706388018671741,0.28215619688947846,0.04207324905417035,0.011828064713726452
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.12743622851553002,0.048696691134584975,0.03301686894986191,0.05431752125475961,-0.11293038268376109,-0.06780513815474264,-0.06642702614177703,0.027407849409719163,0.11080458555831746,0.06551929648153695,0.010994568547325941,0.04939356312977975,0.11595245084086019,0.15523332807423412,0.11787591315061417,0.06351445514221442,-0.033830165313684844,0.10401517397056176,0.08177798884379532,0.16487973272210768,0.07015703444990479,-0.02575099493488627,0.03550970804775211,0.1813169430245135,0.20271083389318467,0.07451836680490327
HALLMARK_KRAS_SIGNALING_DN,0.059411709528629855,0.11983278762515477,0.09180924072170152,0.047168315693621274,0.187172553264321,0.01790242538465104,0.05897266990142605,-0.004080604472381009,0.01377908413684819,0.09325194462851713,-0.020376374272652775,-0.06395386055307707,0.037068872171553933,0.20189373957938317,0.07718326102204746,0.14189918144024885,-0.0018545058179114226,0.09981229483494196,0.1704184713257156,0.1773083443437767,0.06546478836937626,0.1315768463692699,0.05746828272971536,0.30947788418474886,0.07917235744931785,0.16004832664997415
HALLMARK_KRAS_SIGNALING_UP,0.08702714399615055,0.053361167797447026,0.05000111404535752,0.05956931207034802,0.1176205007579425,-0.04606656463772298,-0.08213671056264585,-0.1392257451743594,-0.017287288937325247,0.12188906568130704,0.03082592703723471,-0.03537768152479828,0.2118982017267446,0.12682597415843566,0.08416245718965948,-0.03604304548973248,-0.015822191995478723,0.06253247846487318,0.1360607505769736,0.14740790605173498,0.08762116584578454,0.07646233489873155,0.04045434176054952,0.22264277396100526,0.10877987395645672,0.04087415261732761
HALLMARK_MITOTIC_SPINDLE,0.11636120879457908,0.14548062784334284,0.16592765907456314,0.08536312824348381,0.20535549793959915,0.015687899327082366,0.08262090368667122,0.20934447935089376,0.18713086900300507,0.13660168566001452,-0.001756035631502189,-0.0073218435443580835,0.2573136001145393,0.2649682432826014,0.12369787310921088,0.12429892494574456,-0.026424987804811718,0.12326196936508535,0.1968721009780285,0.2342478480757636,0.04382157996417037,0.09993585397144523,0.07009645813584553,0.31332082228831704,0.21301630599578947,0.21556239602845195
HALLMARK_MTORC1_SIGNALING,0.12228305010755869,0.03656539460007909,-0.11406990048947328,0.0641901298644134,-0.028231110019212143,-0.039011331319515306,0.016706140360330114,0.16895986752260497,0.1284695731071837,-0.05088489873992461,0.025124772572144467,-0.01327927932221716,0.03745814531767122,0.027727497622847354,0.1263966282911562,-0.010330419736836136,-0.060340313486904565,0.10900219833890598,0.03907520719267892,0.06847426883079874,-0.007867296097216514,0.04096159143685532,0.0187284793333479,0.1637503681721444,0.22762776894680614,0.09094889175281398
HALLMARK_MYC_TARGETS_V1,0.11845202085197948,0.11437598915695772,0.13201101810895907,0.033311752673912585,0.16178615278336092,-0.0507752063371474,0.09333430963962372,0.2539324055066949,0.19277328589375098,0.16747191011560547,0.02423428595166329,-0.009420818574537094,0.2550711991360063,0.23763885770618254,0.12074745614199894,0.04434703379589345,0.03039928203882338,0.14559980460895788,0.11855224903763945,0.20163439790593776,0.1466342425585599,0.13672254806797005,0.11935384790182207,0.29135539343049943,0.24725194045971438,0.17502697827762395
HALLMARK_MYC_TARGETS_V2,0.03443233552681091,0.05743364283425095,0.09462144195628668,-0.009428268400342827,0.14384822419252416,-0.03614059329937775,0.09118031116068533,0.12613159204353494,0.09489261881330789,0.12454059185463624,-0.026756474495689166,0.028953280558123743,0.03957395704712043,0.16537283040260065,0.0504666547878427,-0.0036844909812810407,0.025005003110383874,0.1424845250314007,0.1604878281822645,0.19175486779338505,-4.036083204808934e-05,0.07578011807226841,0.011198147323449455,0.12784574899339432,0.2335276283651872,-0.07888211640248198
HALLMARK_MYOGENESIS,0.11424661658242628,0.06021158127274526,0.11462321167399293,0.038811748732385895,0.11984609891122554,0.003933498018166908,0.04887062273676041,-0.08764196057039249,-0.029785756912089477,0.15654217566831963,-0.007503708770528356,0.009746279922946284,0.21856974674864416,0.11867304306710216,0.06035418733088467,0.03134777707506132,-0.05059597976718665,0.13767067647069964,0.16956238809448831,0.21223170148672776,0.03323631359165036,-0.03349661363433245,0.04053953323515649,0.23622820664220767,0.019633360957183855,0.10205346519373387
HALLMARK_NOTCH_SIGNALING,0.1535711481800646,0.15260495868614016,0.16605685494208983,0.047901137893021674,0.15001287724127493,0.03069357367976499,0.06997487673237103,0.08127734683134402,0.18420276675952144,0.13579032730113932,-0.004139156073916401,-0.06195665660091104,0.18816184141870396,0.24742396540314324,0.20184734642639474,0.07688424028349732,0.03411387190313788,0.19964179482424937,0.13886521668472013,0.20528555440252516,-0.0051241715893945985,0.1162111662569137,-0.022071938363342144,0.3266951322858623,0.15882840384648514,0.08525465656247609
