,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08046714086899827,0.28529775853841727,0.318885117578819,0.001413424754376552,0.25132862295642244,0.06537533056262826,0.21655572739125264,0.11405181384655137,0.2641841679117845,0.04919799504926589,0.09397615406181827,0.12444274017037263,0.16091946194152387,0.10978918713493974,0.188751594091928,0.06208453750648283,0.13498330490762658,0.24299888427700153,0.09686633669780356,0.27214958688672364,0.2046291416387608,0.06825842460217166,0.04065700543377841,0.2281575360204719,0.18368802055079014,0.10800339252155511
HALLMARK_ALLOGRAFT_REJECTION,-0.0022715475750659363,-0.011569853211291753,0.19286316242573862,0.016364769253280273,0.1259557456345688,0.09438877709241648,0.2279350676903853,-6.945568309946636e-05,0.43265555210789713,-0.03833456153268114,0.004420261051037977,-0.1609035828413961,0.1448640449931827,0.15363150059095404,0.18490740320956867,0.07765412807526904,0.2139987226958477,0.18952290810289077,0.1334802269397049,0.21187412062941646,0.11633787644721051,0.13169718670171976,0.01617241184536086,0.3459839741141947,0.05055162817142311,-0.0007347413966559887
HALLMARK_ANDROGEN_RESPONSE,0.11454444761144005,0.13196542163020822,0.2699777155136143,0.021118202737256044,0.09784836707728166,0.006478960680393642,0.11640771534045298,-0.007174201263056201,0.40399056847783055,0.013874299854689881,0.0005429635312721975,-0.062022459779498704,0.0985108020928075,0.20663760865954434,0.19428753955182115,0.11585461906952513,0.20518516419327426,0.08644078072267555,0.12527929022547882,0.26468359460160973,0.05198550858006427,0.13996053530918506,0.04583158906844402,0.2637667448915111,0.2018812141513351,0.12595480158560718
HALLMARK_ANGIOGENESIS,0.06761257283781859,0.0427644590491965,-0.053093830006944585,-0.00927064944112805,0.10197899710079986,-0.061389030585202974,-0.148109626992087,0.041486750646525884,0.40232606412740485,0.10753680435315316,0.042158144714013156,-0.1822438024697966,-0.08310140786592161,0.014498813379928732,0.1619892056413599,-0.045744425846330046,-0.10502646060396335,-0.09155483146508583,0.053039853472340234,-0.05144047581594529,0.17635023493658128,0.0392762325902226,-0.010533444569822019,0.07575576171732447,0.02318287556065457,-0.12863916273718695
HALLMARK_APICAL_JUNCTION,0.12009361200989137,0.3390400105972208,0.39633604336023714,0.02622875210938206,0.19064262559513387,0.08702496547179156,0.1586325320005786,0.04521110155211986,0.43105351036881695,0.11045129756928933,0.09783463414981293,0.09233103490957818,0.2328134179707429,0.20884375485270207,0.2273828071353868,0.15628265872646913,0.2588046680312083,0.34258036809373565,0.07687915418913001,0.31248775139170865,0.195785616649061,0.07802737656223088,0.05738573198584031,0.3723050211566483,0.22284692567047176,0.20263139984957773
HALLMARK_APICAL_SURFACE,0.12422434132387951,0.21430969333621458,0.30335551658172555,-0.03128769106911456,0.14362445903681637,0.03381017551360304,0.10516713470010243,0.12958522355622373,-0.1717814641523129,0.019323885963463114,0.0469504883075905,-0.01005367482447442,0.20496555309586506,0.09075728092421002,-0.007061319530493238,0.10711705775358032,0.11667760161193966,0.261437210841547,0.05011554265285245,0.20474616838678736,0.07496805044820977,0.06668521816247212,0.08678583232329071,0.34467152287350716,0.18134045913091051,0.15394246851105609
HALLMARK_APOPTOSIS,0.014199462204991074,0.20751109981679539,0.14079045019577738,-0.032445471136685916,-0.051104863076972866,0.010034910927099834,-0.05208801580787163,0.06207899238623878,0.12921878469552267,0.07218117466749546,0.07206282582123222,0.004266438561342869,0.06836664496021855,0.010918738784958257,0.05402895965404538,-0.03923802971608091,0.12508961267914054,0.09876747889517645,0.07597993016355467,0.04310949974701794,0.13755260719091789,0.09105849578690382,0.024917787670546344,0.22540196916977495,0.18413324903533732,0.15029637214984776
HALLMARK_BILE_ACID_METABOLISM,0.07792352434400587,0.30425575842975494,0.2095825324219018,0.033451966182420315,0.18915333244529037,0.003972462009059068,0.1309501007958324,0.04386795665812905,0.40408465512905145,0.0765287714005802,0.03545756285882408,-0.04608852055315249,0.07167363611106169,0.07339573633845237,0.07906384400227537,0.11397806091959571,0.16254486182603708,0.12577307035913993,0.04905021977772049,0.25187517196038944,0.023617996175412593,0.022612002641714354,-0.004975498645719321,0.11201572375696174,0.11390364969147176,0.06945982110458603
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12192667666172294,0.29872793953268034,0.04598496890550154,-0.038263819925575746,0.16637835429089193,0.02855988654464561,0.11903113363984211,-0.014601072323079705,0.329684972947051,0.10683671987691018,0.028001809999814345,-0.0859603044566597,0.1789374414920443,0.12426480815020054,0.003156201631213892,-0.018389664797189707,0.028710637089006407,0.15090312824140698,0.03813177504190893,0.238996748006529,0.03385914098364001,-0.02055309993714543,-0.015259824615719569,0.06857695273623927,0.14511946570140388,0.13193684666842567
HALLMARK_COAGULATION,0.029243158467863434,0.38553276546742604,0.36755323857663513,-0.013073914659594142,0.18466315720438628,0.12508464969604502,0.16428943607549715,0.0029153033718016005,0.40133270314517944,0.022659120276322563,0.042741667916140806,-0.1644547451919307,0.08209115986110316,0.18811546840276633,0.24520624203210567,0.18997326207178133,0.22186015195436024,0.27693557335278435,0.10110588394377874,0.24848022984163975,0.2600718970098091,0.1275247769725219,0.01266162885022893,0.3985068924367839,0.23248856878030946,0.046670510264293204
