,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21335677022133018,0.3757433385648399,0.07091631106793203,0.07246745813371787,0.29977768465383475,0.01894392604236644,0.05951292327631139,0.0737672566583036,0.19476641792277755,0.04772100449056281,0.04784548055693825,0.07038038136159026,0.19404943220691853,0.09546132988014147,0.07367900436517358,0.07619717716165185,0.1206348725947205,0.17489569419811982,0.10860382845838129,0.1601945466989098,0.16598457491721064,0.055630165575790515,0.06716634960273812,0.2551957408709781,0.24904553667975468,0.06763495529404517
HALLMARK_ALLOGRAFT_REJECTION,-0.16266869286577137,-0.09276488548132719,0.045007226543820826,0.004221401274450858,0.18357752870328856,-0.011100801133673946,-0.05494533389385763,0.029860481033148683,0.20495400741106792,-0.009381022719519762,0.025503511570488593,-0.14431920021764788,0.12153034615761128,0.021698488981891466,-0.0195490768536582,-0.05658620365654123,-0.006362437736757864,0.10441606361757184,0.08141069523558962,0.12861724982195832,0.054483725013602165,-0.08934554802639216,0.0014700264595137065,0.05462261356891426,-0.06711614938585256,-0.0355262887378669
HALLMARK_ANDROGEN_RESPONSE,0.19333586249359436,0.19246450324007625,0.08345413364013356,0.014554129202774792,0.10882766778887182,-0.0960787320078588,-0.04657588022804809,0.1045628475878102,0.16219609115884417,0.005956081304450041,-0.027021785757287038,-0.005938741665368726,0.1145696811709822,0.08464860627120145,0.017669220924202332,0.03449569001023669,0.017258203530942345,0.08809293925605804,0.053115100883689335,0.10475124963480782,0.08975101903245891,-0.05503643482999178,0.02169302178684372,-0.0962152155199177,0.11427907631777266,-0.0026094295780866995
HALLMARK_ANGIOGENESIS,-0.18059075430164256,-0.03799167553338093,-0.042645772415061775,0.044778406461993915,0.17596401964367647,-0.0162411095917494,-0.11975728408465643,0.09841796452899344,0.1633704942655603,0.05596999701545706,0.0543213398137268,-0.1785696336973763,-0.07727393083397704,0.10361491673741237,0.03216432186260567,0.14991155270900797,0.008622265666111193,-0.028004973110581612,-0.017557907146600948,-0.07151110547751421,0.08678177829845385,-0.14146440083059292,-0.01924862205124281,-0.42340940421987777,-0.07334073716202916,-0.11963157084097643
HALLMARK_APICAL_JUNCTION,0.24081720167323786,0.3181774089738797,0.08416037060751155,0.06391476291108159,0.29163150099522656,0.01595850019995563,0.08340320035056016,0.06741146274039463,0.20782601103029857,0.13143905115561574,0.039269215195611135,0.03985936471451299,0.191939435499601,0.1805402322595848,0.09614182973336807,0.07060356303140926,0.05221303595100786,0.18647720902328538,0.1335734072114014,0.13058630950956637,0.11047314187354051,0.1391618924981121,0.04764209328553793,0.08553074781180804,0.17498760589528423,0.09596231960159339
HALLMARK_APICAL_SURFACE,0.2049621475197073,0.3376380434735524,0.02082656095529718,0.06236299971196128,0.25101947323280993,0.017465541190928593,0.15855264690883775,0.052261463288401436,-0.022432938576896506,-0.036261155632890785,0.00649814258926596,0.07535841392003087,0.16539414228618943,0.2627553137112834,0.12262686095971026,0.08364988659270525,0.18824338937596907,0.20464603306136378,0.13082417384749,0.10347844966786783,0.08463338436191352,0.04223383122116023,0.04677395449097293,0.014400263534203058,0.2109410989022521,0.07397081544423738
HALLMARK_APOPTOSIS,0.0818071564652354,0.15478865839379458,0.07769790031943077,0.04298090948610201,-0.03387043452669032,-0.06755738093136501,-0.03226826817839541,-0.01672321338669385,0.07370196798461262,-0.01305999704906883,-0.012408999719884562,-0.011503383596603453,0.08803495377216293,-0.03418840485598326,0.05566030087793949,0.04277736298307299,0.08604546795704462,0.08696886868957387,-0.05464001260187623,-0.04729708630065399,0.10255980643272809,-0.09255517722002918,-0.003768979634506775,0.05143465395328125,0.10792617804371,0.09060787078028613
HALLMARK_BILE_ACID_METABOLISM,0.25517962995687554,0.36383538910232416,-0.010646086581324946,0.07112403028439193,0.2504486243441428,0.08372182184139315,0.13033284703883077,0.03674422883961169,0.14387919595734583,0.11625162758314522,0.034218801774622096,0.01891003442068165,0.04385476258423825,0.16902217738663314,0.08883129302729112,0.019439082050676737,0.18942032901771017,0.11407948286877659,0.060208124869256335,0.1283914778597381,0.019394342047192318,0.060493860074476054,0.04109560992621358,0.369679212509698,0.16451851428393358,-0.06967871609640462
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1052593279050023,0.3568803182184542,0.013421822294691526,0.05036460975021102,0.30661273460019484,0.04719282512939203,0.11951487191595668,0.11166830475118125,0.11143532239446854,0.07310509250058406,0.02668151839884065,-0.09714426498148242,0.17787059224673898,0.20922050094478098,0.06308429635204052,0.032973312252256526,0.15355922513963596,0.15798447521075035,0.10594783374950512,0.1257505759886196,0.09563738780476568,0.11154320319228833,0.05145179499001526,0.23352403420807838,0.16089668518261396,0.04927687901648587
HALLMARK_COAGULATION,-0.2368113847891806,0.36788248064192125,0.09589336195063478,0.022459124774182465,0.27992593531983906,-0.048407627892172844,0.054962726470252625,0.05630693956062334,0.15932350536969425,0.13866854839343584,-0.010496153063008457,-0.146153747185813,0.039982181705268675,0.08987422198258846,0.055814613924060036,0.11894307284027814,0.04837964264600447,0.16086611003150914,0.07755448768571097,0.17290856664114904,0.09413674499483662,-0.07527303325342195,0.10097790125357976,0.01207119277394369,0.24242078481938553,-0.038965679942885446
