,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.005081974609056688,0.10486388795173177,0.045756740967597825,-0.025590481241750725,0.14892482977218172,0.026590599889520936,-0.07352748140869565,0.00017364151202296977,-0.19699391226747698,0.051243425290551425,-0.0034865093973455775,-0.09219543525025835,-0.1468907081758347,0.03463458413380578,0.18813999280210333,-0.04898166984095012,0.09229013766792554,0.1130147159178181,-0.10638345492324056,-0.06507066212990764,-0.018251570585715842,-0.060862152267609895,-0.002166919483983592,0.06872678899509463,0.05288659018485203,0.015021965074442761
HALLMARK_ALLOGRAFT_REJECTION,-0.052685067846048386,0.16386768513600092,0.056745200599968904,-0.06403508612473127,0.09938029245114961,0.05354324997024471,-0.04520757077307727,-0.09874401530964871,-0.37428736928625345,0.03279198160810685,0.012964667040349103,0.19889545624233845,-0.12991322174793393,0.0626179434872801,0.10618505300341585,0.07825702454199096,0.10895524707328474,0.0863257504195739,-0.17040097491042586,-0.1258632506095782,-0.0502752553383341,0.08451766714064912,-0.06439655258111746,0.21832649504724685,0.04631081555869258,-0.005635829009954831
HALLMARK_ANDROGEN_RESPONSE,0.0213195665123143,0.20581659579264858,0.010905508795890412,-0.022695983955838075,0.1423209240256672,0.026466278103306744,0.09316575761268148,-0.13797386567193892,-0.40846644439095936,0.009029989879379365,0.031296500468771075,0.039796573715257105,-0.08471056551658973,0.06675918380883446,0.13914203922678794,0.06277555431768313,0.10901481101043875,0.012054663102224977,-0.08399396812583053,0.00042047210059028347,-0.006087510676898684,0.1331518624392652,0.018664894320073434,0.28250602138946507,0.17130705457916534,-0.030424332221308487
HALLMARK_ANGIOGENESIS,-0.05308069571863803,-0.012020768680467161,0.08441043401105516,0.0685467620437873,0.021657506019381323,-0.10537573899939788,-0.0018802616990506735,-0.20905147059296222,-0.5082072612940027,-0.11503055572915201,0.039744694782402334,0.11409370527572787,0.21955741684304828,0.020330176650740134,0.11850579994413057,-0.08964864537956596,-0.0670715062619334,0.12928179730211803,-0.06041609187324505,0.07899057883584693,0.07495350206128432,0.15490756671642378,-0.0017616867249286912,0.27898034781154507,0.31632489185547186,-0.08392734830818542
HALLMARK_APICAL_JUNCTION,0.0220345501474514,0.14498268455357163,0.09377884339023419,-0.029145270477272955,0.1349626279612649,0.022446803264115633,0.05225148987630978,-0.14705424727524113,-0.36523001223531293,-0.05670530948962602,0.04948159096432037,0.07936159028885882,-0.14408308459006589,0.06474350893441816,0.15532208275606216,-0.030640543805528418,0.11924137065911629,0.10675194628729304,-0.008227847982772207,0.04740865895267441,-0.01198927099372218,0.03371489411142809,0.0001865242561979482,0.2384955124365895,0.17799071311695797,0.0645764025956516
HALLMARK_APICAL_SURFACE,0.008604286180947992,0.14448811850166965,-0.020391240672542978,0.0163430870290872,0.024940163658841618,0.1088149072253645,-0.11144927662773088,0.08437478571772991,0.4256024636325137,0.0630255139404716,-0.011391403997282251,-0.18989392431300253,-0.06286829810021473,0.03869219009006731,0.1521624577515813,-0.029415774391596334,0.022112504570690777,0.06626654151673757,-0.08677631496653325,-0.06534147260977194,0.049826467906619244,-0.0944860454940657,-0.028681948125106892,0.19971312237128025,0.11561755237095385,0.013129572949565581
HALLMARK_APOPTOSIS,0.0035934138513099064,0.11635288899223103,0.11515585025018779,-0.009596312873943864,0.014975656218094597,-0.003159800005778845,0.16439954285755795,0.07720310798145638,-0.05447134608648723,-0.13033380222836458,-0.0065750218464858505,0.16319188371603902,-0.06194106346183637,0.024828930046421564,-0.03201931095338631,0.0005007539906248545,0.049286661244479626,0.17988390461984663,0.1741564265928934,0.17577961664784642,0.007038459904798006,0.08635152061187577,0.01764242339737676,0.1444897810745061,0.062201004989294484,0.15865664526003226
HALLMARK_BILE_ACID_METABOLISM,-0.011252695224799198,0.11211168320440575,-0.028058368176543984,0.007388406625214286,0.08001815850395903,-0.05145991935706196,-0.18301501051481953,-0.07834007774424208,-0.5320253110469308,-0.054973983678587225,0.06254682778711391,-0.024660273334365466,-0.11471947598306684,0.013329838275351662,0.16800726345685635,-0.024629397596294424,0.07816198714052254,0.12403484706829451,-0.08958688584847375,-0.09323384958172516,0.05502078002434553,-0.05850421646081183,0.0487089120136608,-0.05171539426233074,-0.006738132642853003,-0.07384047075273452
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023484972776438375,0.08056407048209299,-0.06472693846301848,-0.07648670117298771,0.08390275791974439,0.024884867246028286,-0.11608429486528296,-0.229995352127297,-0.31917919841050474,-0.1303380946903239,0.022441427698112772,0.060622549258591854,-0.17665508543573033,0.03877010586628029,0.16321868724868216,-0.09160473237644562,0.06474163118690586,0.010740843442573733,-0.08655856247156214,-0.08640641608065334,0.07737085670073486,-0.14760152366969312,0.014022825331233906,-0.0341977556671998,-0.01693437426303438,-0.17971747349232334
HALLMARK_COAGULATION,0.024673840962160264,0.10177966352839521,0.11292712313437651,-0.015567397349148774,0.07559867703780802,-0.005055080773123458,0.05910644908317826,-0.1302799021162107,-0.47615485378738254,0.012320504110906242,0.05561256139157383,0.17242328892446637,0.011255824437372039,0.07885331140868179,0.07342516953206338,0.08817413371264651,0.1109300562389774,0.08673145266937221,-0.016082289954764024,0.05584142506164033,0.05282314820139329,0.08735418268853606,-0.006056375849013557,0.2460189034586486,0.17515383342951846,-0.10055754898143074
HALLMARK_COMPLEMENT,-0.010102081297205318,0.1540497567269191,-0.030888495802736116,-0.0027818345926609806,0.08621119466241757,-0.028658772779555038,0.08657510059819265,0.05356712183915687,-0.2469269601456321,-0.06549229388438786,0.017285018196037578,0.11869977726621668,-0.13938080293977284,0.0857087696190369,0.17768113302250185,-0.05339155525881749,0.10376580822207664,0.09603900726785244,-0.037097091907421206,-0.038807048184641195,0.009051467097042883,-0.019359098268820443,-0.045173847985421886,0.054620413893593026,0.11743259447277109,-0.013385459123168372
