,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15355172647181067,-0.045450480891634476,0.055433068641046274,0.03990168962885589,0.23246579081619348,0.004116941511483491,0.11230743006912194,0.08323802539959257,0.13289726764287071,0.1256275465766741,0.009387574691138888,0.04030755387092004,0.0637417856327239,0.0571101270082673,0.07626034903310386,0.10022323114087142,0.019777011431973725,0.11841338796741609,0.17862971088956825,0.11334294363243111,0.11010532116470516,0.11341381531946734,0.07335482669805353,0.2926795026128471,0.06007800045892945,0.14071068870003958
HALLMARK_ALLOGRAFT_REJECTION,-0.09932433458407428,-0.02067499861840686,0.03328137470845953,0.017792474229951005,0.14352094493993145,-0.02701010202556956,0.07395084482905431,-0.010103382041561883,0.057460778201649215,0.06519542527851409,0.02494619636082992,-0.06662864256499648,0.034139640422359306,-0.07075413785410808,0.04791236657458812,0.09022422929766268,0.02269789285276747,0.12119269369528961,0.042415669496358506,0.03959525211441974,0.18408340099252835,0.043382013060004505,0.08437459524863264,0.1579346881436184,0.02732953077015076,0.04590100842746628
HALLMARK_ANDROGEN_RESPONSE,0.11209462509340366,-0.005693645698393061,0.020625489906012977,0.029574178371903202,0.1449965785569661,-0.04906831419146707,0.00037561437279437515,0.053955668677761366,0.07395505692249722,0.035668992728997075,0.006278669813920729,0.015899254538920955,0.0501156944713482,-0.04274202965181363,-0.017364464080075415,0.03851432503117996,0.038623627928387534,0.07968586818526079,0.15162132427599265,0.11741807920241491,0.03665859387587842,0.08074560175593158,0.04368232734544679,0.013816875305577906,-0.04490129313239494,0.0848917754416211
HALLMARK_ANGIOGENESIS,-0.07331552257066161,0.010889250412665938,-0.038140349711834755,-0.01750205108017182,0.07786498690659102,0.012964828203665868,-0.09608727434238176,0.045474844300898404,0.053863289033250474,-0.048992631991148616,-0.011358316697803222,-0.07988814457983263,-0.03901256948253211,-0.05676456262569108,0.08056340307646624,-0.01646695493058373,-0.029852986228687872,-0.05099304035058376,-0.01719398610937181,-0.06111271309164921,0.10249719803967045,-0.0036816855027942716,0.05072002430177492,-0.35495083760741314,-0.035107589936422955,-0.017891954918994517
HALLMARK_APICAL_JUNCTION,0.16737139943706442,-0.05482918076404574,0.050541235113604026,0.08404486199088475,0.21058432896188004,-0.003067021436557161,0.09000072923404866,0.10150765372319788,0.11753092655415794,0.04637304067011819,0.021343379146265464,0.0689520739609041,0.049614843028391045,-0.019989182427793576,0.005308781133532023,0.11500254414022315,0.0473912870854569,0.14668351756467457,0.2070782752561346,0.16576544296182552,0.06195993458554863,0.17165147660069244,0.08220526988260322,0.10767747418972408,-0.003730200752327654,0.15286647951275428
HALLMARK_APICAL_SURFACE,0.12840256367662198,-0.03255929060959225,0.08870340759055194,0.02956576314614815,0.08920281110520314,0.006531360055266443,0.08151710661471687,0.09266823129028663,-0.002152293564412018,0.11716877240652888,0.0030447841416205526,0.09544216753278009,0.02542068866671525,0.02376702985625731,0.19276175664515277,0.1636591185273814,0.020889315073799705,0.10042322687456023,0.15594509861880035,0.10980325837817033,0.17509556701989265,0.05692510465840358,0.043931609960803086,0.029812225917867984,-0.011234403695585902,0.04322858747821561
HALLMARK_APOPTOSIS,0.019995024288508557,-0.02437197064320222,-0.01456701326978356,0.024435909608723057,-0.08214346286210499,0.016269550499391217,-0.09612429301524414,-0.02656795063498491,0.053231222642590316,-0.03959085282240845,-0.0020681635636234557,0.001149043616646962,0.04013170476740488,0.06505816461947998,-0.01840380681524663,0.05853601438333334,-0.018926485292867837,0.029932031696470768,0.0048455742068949596,-0.05250260909503269,-0.004316569057424194,-0.04586236387626695,-0.0030835424370447943,0.09442399377879561,-0.02178323994835966,0.09751440241382038
HALLMARK_BILE_ACID_METABOLISM,0.18032971373068898,0.01838506871908239,0.058707025459763744,0.011290687731295776,0.14263853470403273,0.021091319741228274,0.08051152800535974,0.0699491530488183,0.06387001839840772,0.09453930325453354,0.07031480660762743,-0.002316492158895695,-0.0024147672604258354,-0.02032880049193736,0.08022334317040537,0.03942954722197005,0.028583408450993626,0.09400902749966901,0.1797194378612426,0.1000822079715579,0.05856172190699889,0.12799785756776097,0.06977202083488526,0.32733074620328956,0.04701919054012232,0.1464273171339469
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16389037083465952,-0.04406757186995884,0.05266903873236153,0.0192688127332569,0.11432108684128749,-0.008678120510120686,0.10693325889162157,0.04179229718491244,0.022783411696487985,-0.06831127077848678,0.03317408456952923,-0.05076811571118056,0.06339634913389681,-0.008658440950730071,0.17873895928004807,0.07590310110698348,0.036645317959378906,0.06672273170432332,0.17304773307968524,0.09939604038042343,0.08581658786279783,0.09987422568044821,0.055790265668296805,0.28810784099718767,0.054709605527208216,0.18752444100425916
HALLMARK_COAGULATION,-0.11601461536388749,-0.03573051868333617,0.05354408667029624,-0.026613830178886785,0.1138439652218428,0.030919304271944312,0.0066623237823881,-0.03116087598765349,0.018566856046221276,0.07829278726648385,0.022275574835467667,-0.11074268027699093,-0.0391519805057086,-0.06758155908483457,-0.08332024241664207,0.11048653747545507,-0.03405781705958472,0.11083816040796914,0.1814387643249175,0.07495443342053618,0.09399734517336107,-0.008236358604047736,0.06021353231342117,0.027382944105422993,-0.0032253776595017403,0.12411472917939843
