,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13867711237352645,-0.17051036741652498,0.06641698425828832,0.07176650754585379,-0.04653952342505244,-0.019762946573133936,-0.2152084384032077,0.056495149622542803,0.2393133233677566,0.1259891480192157,-0.005658461562967794,0.02941955860513044,0.29952563364774876,-0.027139590626214564,0.0832174394838195,0.06403770243535269,0.12149434662115431,0.18651722470685989,-0.012327005800250184,0.05011727421067067,0.03923421264094969,-0.0008773156350967054,0.038555190400560484,0.0003086964697337657,-0.104432175477795,0.1298183281764968
HALLMARK_ALLOGRAFT_REJECTION,-0.030676661158777173,0.19124945672640722,0.07110916330512292,0.060578772122090355,-0.17017116347614558,-0.0050931470026049025,-0.09944928183975396,0.022170280724691023,0.32990619089413614,0.366019311359732,0.013024105525993064,0.12153106204159353,0.2639822235524927,0.01904798034844302,0.12374725150381037,-0.04198431227997377,0.20878958050121668,0.17547382169741713,-0.07636868087978156,0.05700962352193694,0.017934657648738958,0.08575572002936016,0.006441195370108713,0.019607603486643886,-0.030617318607505464,0.07431076650084499
HALLMARK_ANDROGEN_RESPONSE,-0.014717513337106391,0.027385043963070347,0.16263795497728387,0.0606663847985657,0.13504461503707896,0.14228951004540052,0.04497680854718526,0.057028040560108816,0.20951337305570927,0.3059361725715134,0.01796591469351818,0.06088327877978648,0.2170791347294433,0.021187509955329767,0.06415038957788192,0.04630762336761294,0.11486233553342251,0.11005455326009278,0.004199188289399642,0.07207886949755159,0.05915800791513668,0.15978826207699168,0.055789214037322434,0.1696430330702283,0.09719740748190411,0.0938570599678001
HALLMARK_ANGIOGENESIS,-0.07681868138921878,-0.05834557343934494,0.09414379160290282,0.11163259226509484,-0.18138047700416066,0.13094828153331303,0.1873816760972339,0.011749187470945678,0.3395874591395701,-0.019922027916699836,0.012605819123917124,-0.013147102010299401,-0.1959996383687436,0.0385053674307018,0.06169643159522007,0.040342699721921095,-0.20371636212807312,-0.05494993241430267,0.006243883996566493,-0.013130789395774289,0.010056310787808026,0.17405307799571887,0.010266327539512664,0.20724014641938096,0.313539021559297,0.045915375883467266
HALLMARK_APICAL_JUNCTION,0.13657654850690604,-0.1107449683134434,0.11280445240110004,0.11017323927710758,-0.061207951510476276,0.01495400707185248,-0.043057201888930946,0.0773178963423403,0.32680532343122887,0.05478645632292437,0.0001470919929413384,0.2282342705080743,0.31834397562692474,-0.0049281526976886515,-0.002547293551835894,0.090212443684393,0.23398273223859387,0.19101413249527951,0.042574890873028313,0.08887829079899413,0.018035552508691845,0.02352251748002474,0.07778105942423158,0.1095232420971544,0.018723982960247364,0.23456362956970211
HALLMARK_APICAL_SURFACE,0.011879233395499926,-0.22505055104891913,-0.011503350907683585,0.019885348464006636,-0.08938245090959125,-0.06383085840466825,-0.18019115353120002,-0.014565504145773771,-0.06929401598488534,0.3454495809555287,0.03933629960699138,-0.08793012351855581,0.23687318118534245,-0.03050589579040825,-0.04897816016635934,0.062056768435677576,0.0982320297125768,0.16857242336437242,-0.04210871160955633,0.027714782166723757,0.013932788361769068,0.0962602327195157,0.02316458918464745,0.13732947448760044,0.029365428356074752,0.1724686223609483
HALLMARK_APOPTOSIS,0.030825772608286055,-0.09214910277615865,0.14091917378721014,0.000614437333959846,0.13560629926385817,0.07277651493752202,0.27579306766137796,0.0572236846570908,0.16013062323690105,0.18842710496630297,-0.026701214996052804,0.1588095057558668,0.021246198354436627,0.07926883740690939,0.21209670209629294,0.0694948643992742,0.10894725260440846,0.130659319198173,0.1269245319453754,0.04916768927274993,-0.0018174236508544455,-0.0030102435137776833,0.039081588069876924,0.13801520806768933,0.07324960074899783,0.04983928062977167
HALLMARK_BILE_ACID_METABOLISM,0.1515886147372089,-0.18826267501967944,-0.097045460258646,0.057523643287949795,-0.052542115067687294,-0.06196486761517379,-0.2203761542868506,0.0386078026381541,0.2945538335001232,0.1737537789894463,0.0015140296849713707,-0.07249990346001546,0.13458256761424137,-0.025196277075467843,-0.037611543247183736,0.06315560438238871,0.06797121575239423,-0.039098321109139474,-0.04003243472322423,0.008808373864266719,0.047037685740515034,-0.011864676778685792,-0.0062426843044335505,-0.1066400918624295,-0.20973041254876135,0.07749916420024364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0695878285813994,-0.1589927104110806,0.04604255937678813,0.03422434821064523,-0.08188894425565842,0.023776041644395056,-0.1671285327129701,0.05801003535996606,0.13520642754005927,-0.12471942494067885,-0.06948321744543988,0.006830425485814404,0.3189818012838249,-0.0402426847542882,0.08724582235658855,0.0796078089012701,0.15966064308624386,0.08220419008660577,-0.018831581132505243,0.04147955186238646,0.09439106905400249,-0.07487276279384283,0.027528111699639982,0.06593086682696596,-0.11010176211672626,0.08550603943146097
HALLMARK_COAGULATION,-0.1494441122525554,-0.2664167656189012,0.18602745924964598,0.09520052343624603,-0.09571292619322655,-0.04538489588310082,0.07247768312700378,0.04425138512323217,0.26711057524905774,0.14580888057772762,-0.029768642373932216,0.09468923628595145,0.10897117888311889,0.013965989867671509,0.17543568828557776,0.0721409568832987,0.16521791521248275,0.20753817795177246,0.03418836222684027,0.13821118987217404,0.06527611372348792,0.01924485105244214,0.021259863630724025,0.1597500332836584,0.046304523971590954,0.0586982403177173
