,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06384735385993602,0.30123471322870743,0.08552985563191107,0.06162546619969129,0.08101414914730277,-0.1032719085578184,0.08205025983275133,0.09745781734326014,0.18986213059787105,0.11652074502727956,-0.023865599107717926,0.11935219090471598,0.03264343108266976,0.1037686334692242,0.139453742725694,0.06520135008692225,0.09953802964976495,0.12243378521582746,-0.0893478445990635,-0.1130050810513752,0.2362342987084089,-0.014095587585732617,0.0502771260023805,0.08000232782160578,0.1331009887469741,0.11633978194405493
HALLMARK_ALLOGRAFT_REJECTION,-0.18236313783017113,-0.17262180229499494,-0.011337437085346123,0.007426320939510847,0.05969723616387164,-0.029252009354715978,0.07014936926333265,-0.2107685399073883,0.25642655691714833,0.01775571326363896,-0.05144526433705278,-0.1369849982894476,0.013044276032297755,0.07460202569648598,0.12062517141124306,0.09920480256774834,0.09473554642870119,0.04831993430455137,-0.011563463980808543,-0.11409983098841799,0.06308889999303198,-0.0504921172748848,0.04671954388754215,-0.10328079462784809,-0.14440246083286704,0.1113630146608317
HALLMARK_ANDROGEN_RESPONSE,0.03904563450475053,0.21183296312304187,0.09721013020005437,0.03212309056134032,0.03827169053930624,-0.11034696284802524,0.07413361489484858,-0.02928147986910564,0.2026957858430758,-0.01727879734924073,-0.020129532226513553,-0.035644927575835234,0.0924843735707588,0.12854404202848374,0.11517729671196836,0.018457744262156135,0.07368905348848974,0.03864593454859884,-0.08802862625501698,-0.03290651919658031,0.08181770770974232,-0.04625551709907181,-0.036541240404984424,-0.021968885830416323,0.12970050689868373,-0.012665269157133585
HALLMARK_ANGIOGENESIS,-0.1855893711975716,0.09193658474813085,0.03439405061908332,0.041101241463473534,0.05262640520356558,-0.07692946993237394,-0.04700117599346251,-0.09837037768871554,0.21869227286671317,-0.09222097217772933,-0.03647084843226512,-0.17798993058411627,0.02247288997595015,-0.020616170123894457,0.19182654524500178,-0.04714827181817629,-0.11088366608025538,-0.04299198836195444,0.05987913129328573,0.05912163875771908,0.22848412373357255,-0.03740368903691424,0.04067870535405954,-0.11175795187216267,0.12833795404590437,0.09371876050778684
HALLMARK_APICAL_JUNCTION,0.11479606906772304,0.31830400436418654,0.015800201152475157,0.014465156116929095,0.0911518493208924,-0.07800427688680785,0.11558099596067001,-0.05053000425347439,0.25623128737291406,0.02884142331421648,0.017282338957214493,0.08464806179836959,0.031639061543861396,0.08945093238673643,0.14636826208993522,0.015535270115593719,0.12750720215877676,0.120482940545171,-0.13052136050084095,-0.13125465414414067,0.20377685866429607,0.05214849130751808,0.027720750889627294,-0.07641481699304144,0.11380278164668525,0.06330049007186805
HALLMARK_APICAL_SURFACE,0.0972316180318609,0.2135542817928939,-0.025956600871527315,-0.03932927840836001,0.08183185925704214,-0.045163794560123816,0.011043312709798277,0.17572900128140695,-0.06520139603006658,0.029285150920505373,-0.027102079666907832,0.10852731372335184,0.029107566999341236,0.06602984040010317,0.1196826436054903,0.06866525649818075,0.030662571333469425,0.1047700268383368,-0.09770681688324982,-0.10454746324629968,0.13861864661770867,0.001622792098567671,0.03317296293336991,-0.04243050940565093,0.07125428152575067,0.03299791031451059
HALLMARK_APOPTOSIS,0.02648040275768791,0.13092524166584513,0.06675776500526716,0.011426976575562426,-0.07993550837421859,-0.11747815776548846,0.0073787778794150395,0.018237644962792433,0.09864056274465398,-0.08255755639910967,0.04522711459433837,0.08085598473665558,0.040239764988970014,0.02500962195907638,0.14110641414039615,0.046628473756458316,0.1402315695423338,0.10031108735885158,0.009209786657466395,0.09582549227621123,0.17778091792746975,-0.0863916494147266,0.06448908272282372,0.060710459037884454,-0.035002221458752626,0.05250421588350535
HALLMARK_BILE_ACID_METABOLISM,0.09530699491959387,0.3434711225009071,0.06570657622189395,0.0481812877959967,0.07744498280469836,-0.03815975743896317,0.033530434065574016,-0.0147973083021432,0.24420529074516176,0.041168418737355834,0.034383226038120204,0.009547940243599253,0.028004433772546956,0.06974957192796725,0.09492046120004778,-0.029056396629335547,0.10194372307919787,0.10586154433784577,-0.12619932042620052,-0.09514716944306477,0.04091075480951008,0.01832261720110669,0.03968005914735123,0.11107089311646555,0.16370877888717128,-0.010538729101789044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013255458619349004,0.3214520056580166,0.07467789400596105,0.0548763922395521,0.029642747705319807,-0.053670271513765494,0.07757032585897948,-0.08692077715731462,0.14034874546727352,-0.03857189630972304,0.012236740721449826,-0.15407448709593516,0.07516102364274511,0.04276722800524237,0.09234818486249906,0.050314612319620186,0.091806570721054,0.09768653810677964,-0.07605220222515972,-0.10410046396286661,0.11560033039910084,0.06689251838022904,-0.03729589042977614,0.16787398308213347,0.2449496272846667,0.09904646322300382
HALLMARK_COAGULATION,-0.14360605875531254,0.43893283990591947,0.0667215952293186,0.018438652539549304,0.06453169729694186,-0.09130416120435983,0.09393392639305137,-0.19843074885402645,0.24430356343912327,0.06441716654659971,-0.015866486758571993,-0.14445420988759497,-0.004450404196714203,0.07462332058435485,0.10791940205194894,0.0386353763676249,0.13343114343112084,0.10735484296633412,-0.10825734288944366,-0.0785936723138504,0.2796106820069628,-0.1154894108998235,0.05719053475050018,-0.09012931525619505,0.09800815424037533,0.08275162563752332
HALLMARK_COMPLEMENT,-0.10829565805397878,0.15547038869316676,0.07959461216776717,-0.007291206273604677,0.10570878772032832,0.022394912534401255,0.10739320366972314,-0.0018256409881149164,0.25741071088153944,-0.06661781364289784,-0.035767281348812886,-0.04281088758887203,0.058624773235182705,0.09295051558777952,0.17426022817406117,0.01655226541624636,0.07166685434397271,0.0895191367698007,-0.004576417392258108,-0.0021120934329232513,0.2735745243515649,-0.03397202798620247,0.10649035732732194,0.1338179389034658,0.12434370121473347,0.02381100030236467
HALLMARK_DNA_REPAIR,0.03729272325790886,0.14372453843769928,0.03167942050345164,0.029151315736216408,0.044462853948292504,-0.1866474005412679,0.10702392424954728,-0.03080361340684599,0.25188146897922986,0.008218304842301958,0.021426112368894554,0.14195691701418267,0.018286734454707826,0.11132223624666819,0.12538205118854825,0.059684489245518446,0.08393740454048754,0.15161808071866043,-0.1004099664494011,-0.09309980272154506,0.23337899021146388,0.10430682587801135,0.05299600566572113,0.06662793824992447,0.25078880103407886,0.10991512988982731
HALLMARK_E2F_TARGETS,0.07959638286861385,0.20289754952112368,0.04571297248062012,0.06682194875183459,0.07306148966297209,-0.04545092323116704,0.07288569152353733,-0.11122796977061404,0.24371317261677344,0.09215972218053008,-0.006082782760358298,0.1596787718833948,0.020445333547152604,0.07376579904103697,-0.018890570026560003,-0.024079069583514023,0.08565440774457422,0.10339987503377605,-0.03158681548144123,-0.07395578094673369,0.23367637679667233,0.11616750523496497,-0.007808433898755325,0.08324798079700794,0.24553802630071908,0.023283941521059486
