,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10905721779342138,0.2450843691819677,0.09306194675192415,0.13524456424744363,0.06270780341976274,0.016281555982633325,0.04728726791824173,0.10528201227751356,0.1263722650864045,0.038886190094614546,0.0487712791545274,0.20936962918416202,0.19939094364732227,0.08660370390228883,0.3206454183255931,0.011093591388123708,0.043756705715960034,0.16138344722226516,0.20547851212183407,0.31229350287068675,0.09660189707038361,0.007433730433127724,-0.005833896173315652,0.39383492760411426,0.11392271505497317,0.20780664992386408
HALLMARK_ALLOGRAFT_REJECTION,-0.06415341406266768,-0.12694835286489384,0.018593896795130675,0.11089668312937362,0.031354432023514886,-0.04840327803762093,0.06867766033113826,-0.09734820124051236,0.09964606183578234,0.08209535510017532,0.05239858629216015,-0.3346999413435306,0.2367734654955779,0.04365503433423875,0.22190433168794976,-0.04029381378309371,-0.10980402999707622,0.09416811742377917,0.07370979382013554,0.18945878840047417,-0.00803472678110563,-0.04507383301539101,-0.008369237936444158,0.2253032257768223,-0.06718141939088,-0.0917071166697326
HALLMARK_ANDROGEN_RESPONSE,0.1741199326875528,0.1709192916579554,0.13547296573123088,0.07901329513832234,0.08977258710421997,-0.022596808691480008,0.1026181259798012,0.03399541990789994,0.12297732187786853,0.0738888565537464,0.016608525265986163,-0.12555345578413557,0.22993084240998474,0.06553074781436981,0.2788257228120325,0.07921971346445313,-0.034402246756128844,0.03981010653782798,0.1753825040522724,0.25692021324830266,0.14106315044694673,0.009928124580884526,0.0023969790488642846,0.2663660502405101,0.07060377697344775,0.08301500436686232
HALLMARK_ANGIOGENESIS,-0.07111793993047275,0.020842604365550146,0.016763813863214513,0.016329865469998643,-0.1028974613965516,0.012059459796545047,-0.016160063356068333,-0.09825001928496319,0.07365746668171143,-0.032572506981031896,-0.0060282749717234275,-0.27695148082788934,-0.06687285718010363,-0.018424062165545537,0.19828205082820516,0.08089874867270143,0.009174232552309643,0.018937499986025865,0.03699933210019712,-0.1361477140591938,-0.018722532601366124,0.02449617056054273,0.004653849426073211,-0.27599248167866536,0.04783930813093319,-0.2673323838548517
HALLMARK_APICAL_JUNCTION,0.1585185404972952,0.2573432628539756,0.13090702082865935,0.10648708978161904,0.049329082293079994,0.05798976382512319,0.09496090371861791,-0.01324338010273623,0.14223688573079968,-0.025149088176348804,0.0889482958681721,0.084191797439779,0.2741593894643129,0.07268256971213045,0.27230036173293065,0.04390678498072909,0.010641586153684678,0.2184181609985644,0.22409496080076535,0.3004170386333155,0.12682356999720681,0.11475240541499755,0.0732677615880989,0.3504249278220423,0.07395466887288743,0.24959463580905417
HALLMARK_APICAL_SURFACE,0.13777171844597919,0.16731978986951684,0.07243728684339136,-0.032310607922876995,0.017300922447743183,0.04084898124734413,0.018225806943291185,0.11271734737375855,-0.005613958453040838,0.0496717719243993,-0.03931510445671709,0.14627536832365573,0.23388845544457576,0.04737088432429725,0.21562134330826396,-0.02727287842687756,-0.056262535172798334,0.15333600674804598,0.23343257841990445,0.2587804564119995,0.09335902155182624,0.07642467948801254,0.06691981323259301,0.22728462427298163,0.0025016601366357597,0.2570396117694173
HALLMARK_APOPTOSIS,0.02872143159342811,0.07883323910978746,0.10402741293532634,0.03647350330237343,0.12869134023145787,0.015058708702389569,0.024263651465642754,0.038145332662551816,0.06488446155461898,-0.03801920709207952,0.06715864366443426,-0.05245352308168115,-0.028682157819419966,0.03161903178885031,0.04592394525241109,-0.027133735212066787,0.05739739833266054,0.15098925643027433,0.016756181984194693,-0.10266180742756822,0.08963266780819613,-0.08538788901101356,-0.03414456881668726,0.14757600277363866,-0.06399546716351995,0.19588256886807157
HALLMARK_BILE_ACID_METABOLISM,0.18176957288242973,0.25684524548278165,0.023591025704920117,-0.0028192041492020843,-0.052603312074996585,0.016019296237983895,0.026769092919686745,0.011841318459075953,0.10895581736904547,-0.013450904519166222,0.08230203074998535,-0.023030207953136,0.02408067574471133,0.040341228876445354,0.10623940600040899,0.02803337191103169,0.026548586244439572,0.09445897753503267,0.1413292253497357,0.25144880696391303,0.044779390037450365,0.03959823461170234,0.0072099486826296705,0.434577350461167,0.16813026785758883,0.047200780538895294
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21341917065179225,0.25919016539615386,0.08347655731953152,0.13978206371145768,0.08961855736170343,0.03147404164649672,0.037543280531413745,-0.015362796661660861,0.03929073275492051,-0.059617449205648175,0.042824314353104895,-0.2107881208480218,0.21798887800653488,0.05174306277130223,0.17920785550899856,0.05173834320128055,0.1002451663067418,0.15834133214830723,0.216367223978862,0.3031406599860429,0.09643355430832266,0.03445440769462948,-0.02351815187420241,0.4240401115361277,0.15199383448264228,0.18545001109956577
HALLMARK_COAGULATION,-0.05653606572262006,0.21538291774577217,0.14884182118593536,0.06974012778752295,0.025663298489667596,0.0254459183958129,0.04530767248335124,-0.08106733636633322,0.06736879678793686,0.006381172075987966,0.07615964771139376,-0.2989300446901426,0.22420825240455514,0.059274944679020745,0.175772974946458,0.028843744558427777,-0.008078820319445436,0.19315293399106329,0.1487197964840388,0.23584548571520134,0.09288744455159571,-0.1276146647877857,0.003204845878896218,0.1729886136388469,0.09697863855138673,0.026911150441725075
