,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1371167334208013,0.11759737728377392,0.17278915443872636,0.1341758133418323,0.20091842460105847,0.020059682013441927,0.16242053430700354,0.07425383387893045,0.22567135268930866,0.10726303602624526,0.04935301037971514,0.11967001891479744,0.24847728685422987,0.03615669410795411,0.018494011360726138,0.18058394325114815,0.05237361045877675,0.1808473524485661,0.16511451183943662,0.1658896309914117,0.058757422601679404,0.00845206851127426,0.041106910935344035,0.3399853826696948,0.1273789463779595,0.11548653280652599
HALLMARK_ALLOGRAFT_REJECTION,-0.09948157192228604,0.029992324787480477,-0.02201882754159746,0.09763197150189107,0.05299768213317872,0.04636777748775995,0.04251418787257393,0.23024916356382544,0.2768009503811384,0.007604648901036452,0.025456724767091654,-0.15840300169929541,0.2551706418402854,0.02953126927434789,-0.005557651102410893,-0.01005701114809991,0.06223194066587343,0.0991726918762249,0.10062693515645352,0.1892540431058057,0.07711333905562574,0.006015400186938826,0.11479096044828835,0.2715589504102332,0.002293595496544188,-0.014964520777703242
HALLMARK_ANDROGEN_RESPONSE,0.14775108031736084,0.07971887770045145,0.11985829782923245,0.047047637556876444,0.18311668828448963,0.05635180572637492,-0.01062411590275317,0.20863485849794786,0.24880617871403657,0.039995066526705356,0.06247825609179127,0.036907420159005534,0.24847910082453148,0.09554863927991597,0.022048715390427097,0.03235756234345442,0.07480783136009354,0.1726736377970272,0.1336750979324096,0.16526439158842995,0.04092267859971158,0.028955369216759407,0.02485421084218748,0.2552171190491584,0.0969403736814415,0.1044136569894916
HALLMARK_ANGIOGENESIS,-0.1324166737747285,-0.07127468681655695,-0.10072738269620071,0.019226267726004127,0.08920234411296754,0.008416034558393183,-0.09691877541750096,0.3057415502948376,0.22850207541214004,0.046763828082297475,0.11255793360889942,-0.16827726628544432,-0.09054871640063698,0.09782943762971884,0.06310286653428,-0.052505955138301405,-0.02627155546135519,-0.02985748242409193,-0.005390996262607105,-0.11031071606763357,0.06277512229816624,-0.0008346231438486378,-0.037962436746874335,-0.1489224880644177,0.03441443961770103,-0.15485558275791741
HALLMARK_APICAL_JUNCTION,0.1601152988412541,0.1031472949007927,0.13943621619209093,0.162869565541707,0.2817927936637352,-0.0023745295081644253,0.12145342001458176,0.32515858242518936,0.3068621496327291,0.07059972874521245,0.04408007110008508,0.10022082164905977,0.2991494237899374,0.1314564295128747,0.0281030862412421,0.2241361886004145,0.07253491642684871,0.2292895634179916,0.17899800886230383,0.17591306718081925,0.08309737224860532,0.09582352746863301,0.05914186851031543,0.3260666348253276,0.13208183061869655,0.20289046535656255
HALLMARK_APICAL_SURFACE,0.1573825149636332,0.1284332455735831,0.18660391195975992,-0.059815939806534366,0.11573634086045155,-0.033407951445073164,0.1563477653306992,-0.09975835412800742,-0.06758836840014301,0.022955912188075696,0.06336537671685144,0.11653928592501621,0.29350847867799634,0.05514695272997728,0.10043270917674475,0.2250098939148508,0.05530519712813145,0.14995357071060883,0.10226820289632695,0.1490872054594436,0.005373176816277414,8.705201646444212e-05,0.010199260824577025,0.21765294168949745,0.13961684725760926,0.1057253896974535
HALLMARK_APOPTOSIS,-0.004026606625607814,0.03197628992420305,0.032281619241540285,0.03698834581036949,-0.08245872955503869,0.03207144613906967,-0.11681439228937916,-0.023771807854014716,0.0848392061747011,-0.005477920840957593,0.02503173753736056,-0.013547175587458117,0.000625340905464535,-0.0536055593206751,-0.007832971544701245,0.10026272590763814,0.05802381366549613,0.07411873560299564,-0.011043737742594291,-0.08686201529143857,0.006895894780700409,-0.04220851747467701,0.05349518131083313,0.09014537787897826,0.08618831839361389,0.13384689973944275
HALLMARK_BILE_ACID_METABOLISM,0.1939000358971189,0.041564499647924545,0.0872754444481671,0.026969141118418787,0.19514492516335735,0.012113377541030364,0.17297275364323375,0.18026623545230003,0.2504825989626278,0.08338721526717008,0.02197415924052837,0.06742661288849368,0.08391278013008112,0.05136046889969127,0.04788061239681654,0.07598507059305933,0.07114283099880288,0.17964676805740584,0.11682230082414428,0.14826291335923164,0.009652196303999536,0.034237334345432954,-0.003340699431394406,0.278062020879406,0.03875230067369247,0.003902877205378037
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1822744801715205,0.0743728553416754,0.15217116174998388,0.1658646177088752,0.17109588857263094,-0.002279982233515306,0.11905616803883884,0.25802381191704643,0.18067774297624442,0.04944722149798537,0.07001856311782224,-0.05954409813153498,0.27201486896922356,0.15142031337247036,0.06258150724668615,0.08655857887605464,0.15101386883942297,0.20279151419311253,0.12569858564728342,0.16262269456971812,0.014783968935431534,0.09079852037259138,0.010369854816100017,0.28852562154047307,0.08860206248457148,0.024994517606307772
HALLMARK_COAGULATION,-0.07388532171146012,0.046976547875910275,0.10549132780754514,0.08961881906097093,0.05005927019824354,0.022645635745488047,-0.06557908759462075,0.19620327431883883,0.23595375080825917,0.07274666110945725,0.09098890857973703,-0.1441964138236928,0.18759252963287235,0.057049380388235496,-0.04991273015702796,0.20266448288478972,0.06198700301303822,0.1771299414126731,0.1190387395604913,0.1261593412752834,0.08066547500450048,-0.06157343601015675,0.06936343689349528,0.2061350771389972,0.10571733078521339,-0.12091716726930643
