,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11837456063619793,0.1533091320631932,0.15610151692654892,0.03476540629034867,0.2502199511777854,0.03170489387431719,0.146960996847869,0.12384529957459432,0.2521147751529057,0.08324742616698769,0.044381256076962666,0.12262305569539958,0.2181803771056951,0.07761980247800988,0.25239039145927755,0.12439416556804841,0.041398049892437935,0.16084070378127574,0.23956796948058584,0.27992638757800475,0.14964547269118825,0.07199390830603389,0.09086607886736882,0.3043043357145655,0.1860628108180294,0.17159681955216446
HALLMARK_ALLOGRAFT_REJECTION,-0.019092358848419026,0.0693434769576372,-0.0025173527711974107,0.03078643707981383,0.0775609640003309,-0.034445578375912535,0.07169202490716912,0.019263282901167522,0.30646353237119284,0.10046235590203421,0.006069344777397656,-0.04477043143838364,0.2492248687438212,0.09839921478030088,0.2038429829011533,-0.07008780007020568,0.07678410171320851,0.14426302762797708,0.14919828829532036,0.19500571733377528,0.15241359054244272,0.03620804389817758,0.07690751903118571,0.21828785936296902,0.03268730064446733,-0.09664014301876256
HALLMARK_ANDROGEN_RESPONSE,0.11526250193375669,0.20186637371566576,0.15411162514225013,0.04237649324473179,0.10461959567344524,0.046042824177300844,0.14939791169755764,0.048576761409765905,0.28573930539556125,0.0766577673869522,0.0174096659863923,0.007116206317938719,0.24406474817292284,0.12101719181295584,0.16202237414571322,0.20169321100297968,0.13252638460670146,0.07724327148551782,0.24167036679917064,0.28827971495910437,0.1122198888092463,0.07646204233938082,0.026855575254293777,0.27040107404654007,0.22288819717847724,0.09440138410372088
HALLMARK_ANGIOGENESIS,0.041000385539722815,0.02579758590882988,-0.033521390360550976,-0.038421755936227785,0.12471952288615573,0.0586796646557745,-0.11386480121165249,0.009912153273637928,0.26522140446839637,0.009450617469565912,-0.01676911826075956,-0.048960551374311545,-0.09904714473184072,0.04161341679096456,0.17608144680236384,-0.12794231087984992,-0.06738678577370352,-0.07607668815416513,-0.021597014561180343,-0.10957591533896417,0.06535847792714264,0.04899187536007075,-0.004952840865883663,-0.10925937601747636,0.1656068857130661,-0.2085550007981209
HALLMARK_APICAL_JUNCTION,0.136456725693542,0.1930560667109756,0.13538232802583583,0.0386843490146599,0.23345091382649943,0.0445407008353077,0.13015944950892114,0.06750166409146895,0.3026479096939482,0.07401145191242955,0.02538207105632737,0.07849057626572338,0.24783510501229278,0.13546254292789056,0.21535190337495086,0.15664745302874614,-0.01943023592948611,0.17689343750363798,0.24450947804889264,0.28920612263139656,0.15480503034603388,0.14920180861906837,0.106094410219984,0.3231017913774072,0.18240551665090582,0.16967871482436303
HALLMARK_APICAL_SURFACE,0.10309547341689197,0.11021544180074062,0.14449182642187236,0.006442884229004606,0.16816512280939055,0.0024177811504023676,0.06470646105117675,0.07485387877070238,-0.10003062208170987,0.06434556368176296,-0.014273841686654867,0.0007597488176930278,0.24184498534911286,0.13962842606172585,0.23454538560743737,0.1332231190946646,0.1302457757453107,0.14455519154730323,0.16260150015938007,0.2291355117326762,0.12218413723065222,0.12119675515166906,0.08541870070355609,0.22875073688297295,0.11398132978796396,0.07223967712671493
HALLMARK_APOPTOSIS,0.05582818704753153,0.07541573402285096,0.0458598751152038,0.042577088503293385,-0.008792431024421659,-0.01929939706014443,-0.03227815647781027,0.03503827146773328,0.12074657398015116,0.04027156889423258,0.026382046895646,0.0022108456846480595,0.01999789715180407,0.0022038969176660234,-0.023086623577768795,0.07208012834589424,0.0035855969258537994,0.09775863429818919,-0.09255045391945681,-0.04039793116565214,0.05728216769744469,-0.02610076355569394,0.08065529357904293,0.10496271355601502,0.01396044375150669,0.062193020819002444
HALLMARK_BILE_ACID_METABOLISM,0.13122309777385494,0.10013512768779595,0.08378097940383034,0.025353437483731804,0.1911805533835365,0.041890192883665994,0.06773081969473413,0.05407461994772138,0.22271778144929216,0.0531362484229218,0.005607740231171273,0.01601469611961328,0.09590056448761138,0.06118077141424493,0.2146551066208464,0.13545722541925678,0.011656924212084509,0.11993918646871403,0.21590620277842265,0.21597699141890817,0.08503211224678757,0.04308769309377899,0.10669557509072522,0.2579718676133567,0.1657288031193965,0.13151537286373088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1250377042562765,0.17679717785623117,0.13938283994691664,0.04445268129904034,0.2607794649641187,0.0484624444056847,0.1560605346453149,0.036606619644657,0.19115934605346405,-0.03198129884578806,-0.014727220952844627,-0.033497828381385694,0.24202885431929416,0.1308750890024176,0.1867847381953517,0.11756208078301324,0.07051377115255321,0.10397749467192567,0.2395997289789155,0.2854133815921855,0.12088449839586357,0.010993576507826276,0.05227639310027174,0.254885316480624,0.28303418606608866,0.10404718335038553
HALLMARK_COAGULATION,-0.07231340244880184,0.0913452669088707,0.1412066909441533,-0.009751735234049692,0.22306470165937586,0.001081726597501122,0.08468411511814014,-0.005421194332378724,0.24902801687024034,0.10444851153953381,-0.0025882440371924214,-0.05854016224391512,0.13991191343326664,0.11772240918784142,0.11911906427303348,0.1581787163516297,0.09985956706018712,0.17719864368716218,0.16925623869767828,0.21451385434410605,0.13797268140701768,-0.014540955255687561,0.09842427248638043,0.22876595399947217,0.15320205741741502,0.12401262877095155
