,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03575552907185364,0.1541794348341014,0.0008245536529677728,0.0065083117766825994,0.23830218731599256,0.06655175536673953,0.11960656704734172,0.027109160697764284,0.14740948048167316,0.04692131755828323,0.029170037688737136,0.18327075528351341,0.11417950980105654,0.13245828947290436,0.15065923238228437,0.04384020269368969,-0.017333043255134236,0.1310794974386647,0.15208501398146604,0.1050662408979547,0.11731171636674494,0.021131720333557206,0.07370028087634799,0.19056362167266044,0.14341237926156153,0.10605958325767086
HALLMARK_ALLOGRAFT_REJECTION,-0.02719430719781698,-0.14808531062638147,-0.03168021980352983,0.016440004269380096,0.11305088705185491,-0.01350025514486235,0.012255797890199203,0.03383540395029988,0.23045387830307693,-0.0374796706060347,0.011598125661264258,-0.20967892684712264,0.09569672825062221,0.048765772327120115,0.13553079639832938,0.0031262928778502635,-0.024046361066075238,0.031779631074782086,0.1428269945669648,0.08794643301527987,-0.022566223557371774,-0.17527219652929765,0.010343343408841986,0.08767011770628766,0.03590461434584643,0.010101390322634405
HALLMARK_ANDROGEN_RESPONSE,0.038745471811795766,0.181638645057485,0.004283560952186468,0.03300556857657932,0.09325716913932522,-0.026829352482462914,0.10672157860831262,-0.002322510577593467,0.2347492102400086,0.005390784943639856,0.03194293095613331,-0.09470550875818164,0.16021772215682084,0.11917046318611624,0.12976806127698062,0.12697930465920898,-0.0038237426856627815,0.15354077216222511,0.05607303327913346,0.11648122038102941,0.03265538509837324,-0.096784632186522,0.08627419056643103,0.14332335197142806,0.0869012280442324,0.15602067563078928
HALLMARK_ANGIOGENESIS,0.020574165708832557,-0.03676832814939441,0.10707551642556645,0.04170602758527164,0.17392156732757597,-0.004298054110149638,-0.12373637073241793,0.08343218942325469,0.2266133211198718,0.06921321229211189,0.025189204954323478,-0.19823748575711084,-0.04705392531822328,0.005602263797774486,0.12480610655792031,-0.0021390472558868792,0.0869697104351903,-0.05203123462720077,-0.09561945154162334,-0.007028265948711766,0.023300432185544426,-0.1456162752958771,-0.00209138893892961,-0.06833183976661586,-0.008545614021536991,-0.06466183452837389
HALLMARK_APICAL_JUNCTION,0.04337968474991795,0.1946394236042046,-0.019840261799036835,0.06491087128165086,0.25318659583452197,0.058578420100607646,0.03229845205146992,0.06259784499889669,0.21573392850250006,0.10038575384009944,0.0324492021394012,0.03497235841240419,0.13607090669446822,0.09896950576165808,0.18580602217200065,0.051439391115949085,-0.05346281325005826,0.1339870705270615,0.1473798730085913,0.1065320872074869,0.10496116215256525,0.07308573388864124,0.054590468865848715,0.1851599793001523,0.06463808982065392,0.15537957484701695
HALLMARK_APICAL_SURFACE,0.03630103069816373,0.05949729595818759,-0.007090422038981336,0.029726405231782344,0.15442389155275757,0.010875336820456615,0.07148589241627347,-0.04158871845577643,-0.1176939180444391,0.005048014876189012,-0.025132447450050478,0.13790037037239977,0.12733765550099746,0.12545618433134356,-0.04143861275215062,-0.024453234890644566,0.04093254004222451,0.13387005710066263,0.07725332508878281,0.13032417800717674,0.09039174851333363,0.10234921323799835,0.08384042658253238,0.11773379603665518,0.1443460922068057,0.13509056335861655
HALLMARK_APOPTOSIS,0.009718242671521665,0.05483249249710654,-0.01790597041954625,0.024080285731626395,-0.11856978244518766,0.028683826092076193,-0.0956953566965711,-0.036846229733541375,0.09048524274530402,0.052137232480418856,-0.004702427758494087,-0.08830226008480348,0.03506295463110868,-0.0269994242873148,0.061728506573512386,0.006407721073390036,-0.016842738087261545,0.12457585080907166,-0.1778344284869443,-0.054885543261831135,0.10350399680050087,-0.1021533645133346,0.01498351389921227,0.03931815116655923,0.02349071905007749,0.040972059719397866
HALLMARK_BILE_ACID_METABOLISM,-0.0011314037637278076,0.19508314351255848,-0.027676288763928043,0.018193765622676997,0.2644456107471968,0.03541731521031116,0.04143597998312744,-0.0036887636815257155,0.22063490647201317,0.06257587034558756,-0.05020274526423209,-0.04801320178122056,-0.01452502633058454,0.06387735061333116,0.05665439988536301,-0.005450463038063499,-0.06301116674223145,0.08704183884057383,0.05802146319651195,0.12197368448074702,0.07366330058167762,0.04074306667201002,0.025445415579936202,0.17414589414470447,0.06672145389502329,0.17963839239072749
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011502497686796703,0.15008772622666786,-0.02027347239022613,0.05775747652037417,0.19152810364570655,0.007761152415520582,0.1045595163086349,0.015341419997738612,0.13919433278976936,0.10145317969445611,0.03536533112495609,-0.11692165332354688,0.11938053738374825,0.09339281135965652,-0.001761512606575695,0.055246276972274924,-0.003967429733167796,0.1640752259175341,0.12263282516844168,0.1226166944492328,0.11844621840184574,0.09661803350807051,0.07069554512353435,0.2650181679276082,0.11274505493471812,0.1944125887484247
HALLMARK_COAGULATION,0.008279991090120113,0.13777841787211262,-0.018277809004831315,0.039362979577511066,0.16208899139134192,0.03723621786116119,-0.0014939572415579095,0.011907840275134638,0.19902629151735227,0.08243831029217451,0.04912164731021656,-0.21110435984314788,0.05892732537728764,0.0519991197787191,0.2873711186346677,0.03829611715776415,-0.052525852205954265,0.0992321704650223,0.032203066424082695,0.09297182249209743,0.12201959991329109,-0.20789971490823922,0.11446068666991918,0.04456959230787941,0.0610499277351785,0.1614740691969397
