,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15586929421956192,0.07643020398338399,0.17698380164615513,0.03558703367111618,0.07494302063253681,0.053024158848688004,0.20789114455416535,0.13493927479677964,0.10732327663475655,0.1354706646209161,0.027369753598064695,0.14345397475558605,0.0347714608194543,0.07619257644068615,0.20211849431645823,0.07669195250347496,0.07122063747369727,0.19517857093261515,0.22831462868028474,0.14378411508666697,0.22038122207416966,0.1540112837242894,0.0053206349292332904,0.29671744435382164,0.12122187027689364,0.03936458330912352
HALLMARK_ALLOGRAFT_REJECTION,-0.060855248959337804,0.14556111939721367,0.11963270723443839,0.01793203623539978,0.06898467651673759,0.054557863893127535,0.11447500878410342,0.12165566909772497,0.04699067715250265,0.014566565601822125,0.008777016581637806,-0.2906905747226266,0.020080110359035227,-0.056637700747216496,0.0746717042828548,0.1314177916684108,0.13909930314369637,0.15648153278904317,0.17204057254518643,0.10749660295137217,0.12518918778490395,0.1302431250288013,-0.006845358756109693,0.4073499226651905,0.18631712647954757,0.1351979703643085
HALLMARK_ANDROGEN_RESPONSE,0.1218632755091268,0.04033703958711415,0.15964106316793478,0.06109621250141707,0.006968524323107894,-0.021030699639526067,0.1942328489926851,0.18221295358685136,0.008077878132916055,-0.03882391985963498,0.040833410560204855,-0.10721070072544837,0.07245178029802375,-0.02291091105932784,0.11974171503348531,0.12403525006942623,0.10915382559944166,0.09909522707551852,0.15804449542014692,0.18512925136297068,0.07141664259290048,0.14340114745798171,0.013335821093924815,0.4192079203183742,0.11733557046148307,0.08843488739902179
HALLMARK_ANGIOGENESIS,-0.10356700738785951,-0.020098085763609063,-0.04057752624448232,0.06381464614422887,0.0924537311171758,-0.06587514848567858,-0.20255972252869672,0.15898632216716366,-0.04174791878467414,-0.0224314007841357,-0.06499033835696387,-0.3172276372183981,-0.010764355190941393,-0.24855858550014712,0.10106654536974655,-0.009348781278877316,0.012580945524807948,0.010507424921441237,-0.036135805050373115,-0.0153394170875984,0.05760832596187117,-0.08276073666221026,0.015386964176547878,0.14057486513841877,-0.08551896629210402,-0.08625494069385908
HALLMARK_APICAL_JUNCTION,0.2176861133329675,0.07840383464734625,0.3011978509163364,0.07960780597499266,0.04268722880783974,0.11261353976822863,0.1265758791276011,0.21394372776449225,0.053246612658763834,0.06135924116469738,0.044717264126711675,0.06757337398582652,0.07988458244964604,-0.08764020757382959,0.27983411965345945,0.13646120389395963,0.15041165091020958,0.29424989130742396,0.21666367601786926,0.18325671468375893,0.2664024856185732,0.1631168247471004,0.04619285362545408,0.47554280031654883,0.17020400686045775,0.13950785139581326
HALLMARK_APICAL_SURFACE,0.1339620563715056,0.08057506487122534,0.2313745171336013,-0.02101568444444681,0.022053386267396755,0.08301030338425622,0.06036356778838298,0.030237610161797233,0.07129250783453508,0.055636932508892754,0.01548760203281632,0.206090271823965,0.1264203199853309,-0.05864788895725426,0.12861813822039553,0.1113821225022104,0.04874269171283465,0.15286082923493124,0.11117507077621261,0.11253858418779848,0.12383545218476437,0.0018369554413266737,0.016839249693176524,0.4375440933394129,0.13966599821972087,0.1559313025975402
HALLMARK_APOPTOSIS,0.06007411239252052,0.06822949372603794,0.038690432459669015,-0.006742128263159732,-0.0657274964724027,-0.062144418330487734,-0.046715910586402676,0.0135777642442697,0.05657297246421205,-0.08938362771549502,-0.006786996178502328,-0.030437593749843967,-0.02915743511501014,0.14521222162779904,0.017555779901095223,0.006027421523354075,0.008993478205211769,0.11289990245136662,-0.05018037038398481,0.03627435860727156,0.1418432965996216,0.14892536852078683,0.03221627155773714,0.1949103182392499,0.13186199216200625,0.19470446197569427
HALLMARK_BILE_ACID_METABOLISM,0.1704318835956733,0.0887339317351104,0.08916435796176504,0.0287370783892505,0.056849712165997254,0.015357516856154234,0.06423407637294219,0.11655646084853463,-0.07242587489357603,0.09030893624459162,-0.012638298278537439,-0.08101532084457509,-0.03425442712888561,-0.03402708084001236,0.12289043864121,0.04345253998526804,0.09665974218425007,0.08554618758966154,0.1405130104830595,0.10189301580471474,0.049751828506609856,0.11677913810516431,-0.026995285476822013,0.10460579365659546,0.08804196791257458,0.0295362456100755
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08096386227524066,-0.00801519238657543,-0.02749420943639199,0.01155802309865332,0.08134659090198311,-0.020123880069203248,0.08201095258656853,0.14519660456316846,-0.06101780788595228,0.02429535095364156,-0.03409629240486498,-0.20707615514705374,0.02334350877928245,-0.14998870415440874,-0.021103088599483965,-0.021247369333350263,0.09512371083127036,0.10395500751595525,0.16442752512895611,0.15292285897734706,0.023080616097751295,-0.012535090149665298,0.007591401528974372,0.08556157683417621,0.02351531662383138,0.0457164309334991
HALLMARK_COAGULATION,-0.05073496318026889,0.08361931476087343,0.2527023148788559,0.05036634697786026,0.118069753945034,0.08322661120314381,0.0957369317742648,0.09314623961672738,-0.02106429868475643,0.019096585327850524,-0.004805350408384844,-0.3317937530379755,0.18581503336409896,-0.02587616953760144,0.17245654034924926,0.24170567415351207,0.15631821948843738,0.251192863870992,0.19480622926309046,0.1730810909610456,0.20064346482281506,0.20470182632626382,-0.012634051877535923,0.475954576714538,0.17040378858639021,0.01113813198739534
HALLMARK_COMPLEMENT,-0.0034380718085097704,0.15408157262524802,0.05408720991431075,0.06348798124543784,0.052814112081977,0.01692939756060597,0.13329744973931432,0.09083584059521034,0.05570161843117862,0.09954277502264479,0.08100605928932585,-0.19486211296065786,0.015261656116296304,0.0034113822890357894,0.04528478542427864,-0.002376103929779486,0.13781354758837366,0.19339786142153748,0.08653197941177793,0.09762751589009133,0.19899241709688434,0.09036571168987899,0.039241207552650835,0.18816710318914331,0.06522755313688154,0.14938265914884416
