,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05441303492842815,0.08537323403914532,0.08565857908010147,0.10824444679698281,0.10152947301477963,0.061029753466542346,0.08235529063734218,0.1060985750400843,0.1822978715669879,0.20543327015167062,0.049779015473054765,0.052832881236166224,0.16374934772648908,0.11206184176746174,0.12418117840981964,0.0060172065562900815,0.08367363574835537,0.16711851405026232,0.2746949153880408,0.3700766776089985,0.13049255502720983,0.0399561170447597,0.03018855529204267,0.33809402514291315,0.18872415322774555,0.01593114399404723
HALLMARK_ALLOGRAFT_REJECTION,-0.028047760137574197,0.01971441097126568,0.04126354650420924,0.048601684762815976,0.07945349751889753,0.06673262522656587,0.05703950690545335,-0.05328293442875018,0.19162366314835824,0.3983788508207677,0.003541623875531853,0.012919718880105003,0.13080113998497164,0.06479310428300498,0.14955390948844074,0.00968442705006843,-0.04825004028117045,0.09500483262760308,0.2556196315314911,0.22521484714978326,0.026408295445845158,-0.028876917085205605,0.030496346416586325,0.17009650047126773,-0.019283229043903987,-0.0046092873609649065
HALLMARK_ANDROGEN_RESPONSE,0.10855717713980903,0.09369008337993008,0.05244431866166657,0.033340600100632965,0.057477170113356436,0.049271174013653454,0.06726892066132178,0.04693301632282384,0.18445726780367122,0.3579312555411028,0.033703528122941084,0.08365521856932523,0.10176285750240843,0.1425240043719248,0.1282530586322612,-0.03303133534814816,0.10466560010128403,0.15623898682521886,0.24416880880069794,0.3599042884835472,0.09232614765715005,0.0037636030649910463,0.05406639727328723,0.210844651657104,0.10112918975512201,0.0936726018661301
HALLMARK_ANGIOGENESIS,0.024423562778070597,0.12597313402858118,-0.025743822770926707,-0.0272352952745437,-0.07859075126067237,-0.05676824344521605,-0.10345531997016476,0.009971291279007269,0.15261098538096285,-0.031342556738430644,-0.014537679707758896,-0.038960913003726776,-0.04845289756816823,-0.04863774089767413,0.02318603989973181,0.023503488752895686,-0.12138121526187065,-0.016265166348642075,0.05672304585217502,-0.19859597613155064,-0.0022936750918490815,-0.05315207431003396,0.042146340006328976,-0.21944232301252956,0.0014544939498699846,0.0747867897309332
HALLMARK_APICAL_JUNCTION,0.07432064603172622,0.10944067190131644,0.11028700327772983,0.08202767246922528,0.08279941942565558,0.051283018674716914,0.05523824872207251,0.08043850611563035,0.2149579979390793,0.1798262933761026,0.07031261465312086,0.08082084080914631,0.15712955094679545,0.10910580804498657,0.10415641978023706,0.05071954236945272,0.09831482497426554,0.2527344971459758,0.24855090051968814,0.37994546655890565,0.10752810446634577,0.06711862859408992,0.12725689608137855,0.28932462314671176,0.09080029946238748,0.07840107882057873
HALLMARK_APICAL_SURFACE,0.0385774423247464,0.03252236048913782,0.09519920567584549,-0.01663852067197381,0.08534682972858323,-0.006628151760620147,0.030999158962482575,0.10579703715262305,-0.03780242659074085,0.3967620879393943,0.08287462703213247,-0.0485624426928996,0.13577852847660032,0.06519013331497578,0.045469500759473654,0.13307116973142738,0.21331344668781413,0.21722016032125588,0.21728912973729717,0.3637064914012708,0.004915364919530503,0.021392231235997573,0.0028242641893046812,0.17099369993832178,0.05931752557358409,0.056505385527904954
HALLMARK_APOPTOSIS,-0.04865095651097749,-0.0062627823850941195,0.0307459246416738,0.08152577035071847,0.10848186184066606,0.013185640048148825,0.01463403447375831,-0.0019054752667984794,0.0689764478955756,0.2633948911454394,0.014946511811152858,0.03951883638154268,-0.03039860808705279,-0.009733332631484489,-0.011053591593667698,0.0075381148300292695,0.07646865948593781,0.03915150473460002,-0.0980007663122232,-0.09833287767994739,0.09227089872432791,-0.027737374027913417,0.031115591624252946,0.12358689774594792,-0.014346798518057107,-0.034923573931395696
HALLMARK_BILE_ACID_METABOLISM,0.012728163128580295,0.1105138108744361,0.028902137165404154,-0.046915250792347964,0.06484423309956835,-0.01638765591264849,0.015540455628294595,0.06081754729138247,0.13105075575375583,0.27568337813375665,0.01819033839767942,0.004318257040452634,0.0491323829038693,0.08185013986353384,0.10531134665435585,0.11728883557771251,0.09501413126213683,0.13352808301760122,0.24555316070274993,0.3146107626439124,0.11438855146442307,0.05193965692797046,-0.028982477442961632,0.32560332132374353,0.21137598993426954,0.060017307863402085
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10718261745755213,0.1624703452699457,0.08955909055367593,0.10584583675638523,0.14393749260593258,0.04226013587839916,-0.021990362515938083,0.04502991159422306,0.08453136360482336,-0.11636130292045675,0.05598072844244819,0.023470518203624887,0.15796515830170038,0.08409193013734607,0.061316004084663214,0.046394228642638535,0.12186299764467719,0.12371365404948538,0.24880770532982802,0.3928080809731689,0.11418854851673842,0.043080522888959645,0.08289058770783712,0.3568035353651165,0.17656315539306766,-0.011844609018189576
HALLMARK_COAGULATION,-0.03532070985776556,0.03557198642930047,0.06841092476517177,0.052769510383486144,0.1302679879849176,0.03133092701937869,0.06244934765946852,-0.07251439761965219,0.11688367261596781,0.21245622576377157,0.019390540606963623,0.014746648866020296,0.12044134055192796,0.12292431572507942,0.038440606433224646,0.11375144713056762,0.08984183204423309,0.16445721676213465,0.21933363113503745,0.25370287547101505,0.1240331040874512,-0.047720580373647695,0.09067083485494569,0.12973161546821127,0.044913116066668105,0.06020530287018625
