,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15037270172431602,-0.002719025081888911,0.01668004170319647,0.07008108319392141,0.003745944410434272,0.010735202990263154,0.07047347932556605,0.11653838349163027,0.282740520118083,0.1041767382164512,-0.00017104386925112592,0.12929968551747759,0.15400257545709567,0.08634685979275043,0.30450080492330894,0.11388276678395083,0.06023926533368447,0.15667593296334834,0.08028985695583908,0.07602702312905817,0.17972186602086038,0.05553384661969618,0.04151164039073016,0.11922351886440799,0.1621330465161009,0.0984774305202026
HALLMARK_ALLOGRAFT_REJECTION,0.0023591357541604624,-0.020822564485810054,-0.01609508287691763,-0.0014395798195625503,-0.01889063879100689,-0.057511840503500736,0.016434120566626326,0.09415809457277576,0.3743625293396703,0.0016752065202174282,-0.012600111575481035,-0.20548192956403227,0.1628434479340114,-0.00120319849237531,0.2612653365379125,-0.033390389095339916,-0.01706823843700442,0.08641227176187771,0.10067644092930922,0.007122259517182477,0.04967990876519492,-0.01241094735859823,0.0009722926826934665,0.09115640891649499,-0.05685464762159899,-0.01875428342248186
HALLMARK_ANDROGEN_RESPONSE,0.14592303627757042,0.06489192765408279,0.059883338274889876,0.054960758667772384,0.12003486357850206,0.15773474120626607,0.050165973476419365,0.15299684644929828,0.39662224118487704,0.1163262555245953,0.000277204107272922,-0.10655414634073546,0.19834755069874355,0.05858940754438831,0.2514764565027871,0.04896009432279317,0.05305168309187502,0.13630013238188848,0.10155831449701593,0.12027241072246105,0.06427679783141434,0.06770743246413442,0.03779744377223066,0.1922584318090864,0.17652447633781446,0.0628111743209547
HALLMARK_ANGIOGENESIS,-0.021810835894459014,-0.08402418426286248,0.07523053357123279,0.019502563907335027,-0.0769583595186552,0.08610939890176336,-0.013343222851361764,0.07399467478070779,0.34060285946061497,0.038897463496392184,-0.010645323995705988,-0.2591776352340688,-0.008395679628927878,0.10761908030303124,0.19471513932387519,0.08966089133193203,0.08285570094169457,0.11369663822383497,0.05749614515239925,0.04352870411378014,0.08941054463220018,-0.041571367872372623,0.0378597763851223,0.08989258725454734,0.061850323008612616,-0.104564499071218
HALLMARK_APICAL_JUNCTION,0.1602412059429852,-0.020437566805935888,-0.007424304060391814,0.07689700989238593,-0.0015112842034631225,0.013436895650097147,0.032461379647686237,0.15244108459711495,0.38704969217994245,0.04995885140325797,0.018515751538299815,0.08729667803731389,0.19871302323801998,0.06686729696509157,0.2966911061055075,0.033924643686478025,0.06677470778926986,0.19705634715448697,0.1066746509231305,0.1235116341359018,0.11876979446449965,0.11819473409921968,0.17086808281173263,0.17000049036943835,0.16495725826585514,0.16605287352794915
HALLMARK_APICAL_SURFACE,0.12838940884148872,-0.07174518205532013,-0.059051008321327626,0.04215227938242772,-0.024550670152846645,-0.07453182769555883,0.06828023226262588,0.07856978959024406,-0.1613881418595785,0.004579822073917742,0.03090919107370689,0.148298819138284,0.17130306438871745,0.06870859343195605,0.07817791000102534,-0.055630469277903966,-0.04679563576720628,0.09558331052247825,0.1419666096185862,0.06412866962373771,0.14732847889777592,0.059195464442028986,0.0983331187598364,0.11786776558402563,0.13523467388504198,0.1681048295360674
HALLMARK_APOPTOSIS,0.06355733600558201,-0.035191657224119044,0.04692892729965564,0.047073841654633936,0.12578565725106475,0.08500833154290262,-0.09196982806481037,-0.025828688229785575,0.11884187175463307,0.06054544749528042,0.03258494685480507,0.0017020549298643359,-0.05912495821795731,-0.02838712634612723,0.1636797025475344,0.04595904382872644,0.03824454471066036,0.08108991389130267,0.13571073064403183,0.04857086488166849,0.0793822417955601,-0.00580379095708111,0.06275698707750998,0.10781797202689354,0.024003438200604008,0.08713574919297402
HALLMARK_BILE_ACID_METABOLISM,0.09502525611289699,-0.086708985712523,-0.05445216422221495,0.048360146354408017,-0.06044091944197788,0.005424137507170061,0.06507651899053464,0.14849025569191376,0.38209562819959125,-0.028032486467376744,-0.022240990725480726,-0.03391376216440644,0.01957234343119137,-0.0024896771350980495,0.12048574129924564,-0.015806895782436537,-0.03518746368456071,0.10323704999566144,0.03501965488771973,0.04068818138841202,0.024997074392144828,0.0364707829236996,0.09444151821984784,0.04137854529648116,0.03778241742395785,0.08819064841579662
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13692788452865798,-0.06184415292503921,-0.006721131183926109,0.025716883532566303,0.045326642240403545,0.047896259628796185,0.06823903532665156,0.1309178851814356,0.30559707539134395,0.002616872656705432,-0.030608549994868582,-0.15058344790179096,0.188574883282986,0.05799552613780364,0.1578372343258632,0.09872068733838904,0.0759322329953519,0.09711602217372271,0.1094747363142637,0.09820370066463456,0.13561171235716846,0.03503600385096074,0.03762775397283295,0.14788289327830842,0.14903450479388744,0.13053338805077488
HALLMARK_COAGULATION,0.02431420130295645,-0.04178403716621027,0.02349406476940456,0.05396568011989754,-0.03251672295951355,-0.012300519184776185,-0.012085363652357016,0.03050314856552609,0.37824907734487473,0.03411210945619841,-0.03682025368233672,-0.2236867408113433,0.11438561189760697,-0.04043205696240948,0.21383569366469599,-0.016201308983517175,0.09969299610800388,0.13455062802353018,0.11506890686275394,0.08388051223141293,0.16234822570456434,-0.044629884169386444,0.035770634776971046,0.1395805701435576,0.14005312213690055,0.12399199303926117
