,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.033618318451646895,0.06320697579050841,0.16280075384857107,0.042822460679411596,0.4065074218167443,0.0921827976572007,0.23769299638294614,0.10703742257650908,0.31680093177079266,0.04902316060662003,-0.004609303364114328,0.16641417421123614,0.04829705165516947,0.14146401388999985,0.051715354847734436,0.10572813891467658,0.008469635566933795,0.1997443092928126,0.06201685332180646,0.22276628207771412,0.06446247100842599,0.043129190613421964,0.031900101577541515,0.14136714467530503,0.1867454789705061,0.17356886932840765
HALLMARK_ALLOGRAFT_REJECTION,0.009182371556744902,0.09795435491758717,-0.044809970814153985,-0.011015548756029893,0.27439136852610385,0.04591296378087769,0.15468134762707403,0.4515149317163195,0.40346698570597606,0.10641456189812232,-0.028049917750109614,-0.22945579682157569,0.10386858348547218,0.002698434424375198,-0.012306890506839592,0.021219144894120343,-0.04320096108629493,0.17234291710015875,0.07492259891168963,0.17555967264529246,0.026715686152405216,-0.005425548651683411,0.1074817445282723,0.07588155498835521,0.02980585225248702,0.04301958017306102
HALLMARK_ANDROGEN_RESPONSE,0.1389591953388596,0.052815506717995626,0.05509359551934477,0.04772652186763572,0.09301476687115942,0.06301158546599887,0.29565067331395883,0.43732861822198943,0.3513357989538282,0.038204757941288386,-0.02232606828798163,-0.04762710131996784,0.11439588483596286,0.032835451661835546,0.017617593671229198,0.05531637854287715,-0.03602822356384783,0.13265232205025274,0.058894785006010905,0.20731440312883878,0.0024463733519092257,0.007118477589865907,0.04834265491003573,0.14412470093863478,0.19055169994494736,0.12092666473508745
HALLMARK_ANGIOGENESIS,0.033546712509846546,-0.07581369326599027,-0.2773058944142057,-0.06381176734466171,0.2435260521233561,-0.0526552698626884,-0.3570772393098226,0.5594694108525313,0.38893065356151924,-0.10629140719512253,-0.03785541465727331,-0.2291924669287947,0.08847996533078073,-0.2818922762159172,0.04196157491009089,0.012595773587969343,0.04134453818612948,-0.16298162814246372,-0.047992125036947546,-0.08457193061767904,0.014724247629214803,-0.06888104225397099,0.04263056144752426,-0.04194359505110135,0.020473303940069493,-0.09810152042429422
HALLMARK_APICAL_JUNCTION,0.07596464675617677,0.02001721003817548,0.1538251589943917,0.14342225745826082,0.37819721865244893,0.12358283307605487,0.05664644807758391,0.5609120409910687,0.40240692287818786,-0.07443359349979994,0.026366455087763484,0.0078068503447963995,0.10765987720484851,-0.008403625045700532,0.05026025886351686,0.1568417234979239,0.044283241698632514,0.2012065891853921,0.05152675073921307,0.1894556960523495,-0.009777320613656264,0.158719940004164,0.13127476438110774,0.1264151571105644,0.15584214835880847,0.23148350591335093
HALLMARK_APICAL_SURFACE,0.07191389656854517,0.09499501559031773,0.23682106012578538,0.03962131852085645,0.2757211568314738,0.06718401496258926,0.09678475823791721,-0.1456114245961773,-0.1192599924955836,0.13068440444208276,0.011671541358029511,0.15663106208302752,0.14089275338980126,-0.010332566361597337,0.08795611932205587,0.14481328102036714,0.0417468940905757,0.2765177018334923,0.07538145483999271,0.17175659102034524,0.044785660589898406,0.00960493980426819,0.028956943717657203,0.12430828965700337,0.17817531583872045,0.16348899016216892
HALLMARK_APOPTOSIS,-0.0017993673278543236,0.021528994212362276,-0.09244534531356914,-0.04238987253083075,-0.2276333618447675,0.07646870286873107,-0.06537638259076584,-0.15042042722774449,0.11785287841619625,-0.09113781023864063,-0.005709907954997609,-0.07746464677001123,-0.07595105646733089,0.13840265376523067,-0.0719371682531969,-0.004251876734770945,-0.012001587379665432,0.07952257161540222,-0.10526680657044725,-0.07741419054152548,0.013080635139156362,-0.11109982719424494,0.041633466828578075,0.05875365831713659,0.056185369409929284,0.08576376245041922
HALLMARK_BILE_ACID_METABOLISM,0.040538024232177304,0.06050798457722731,0.25537270797799994,0.06853334071914825,0.4000589030371441,0.024229622035629304,0.016156904720725593,0.3786799386908706,0.3697923734378478,-0.010235506581317482,-0.06179925729942656,-0.04529826031178439,0.0031145279684741812,-0.017528643514954128,0.09738126678411987,0.08062876100415972,-0.039391812350648495,0.19128042641288143,0.03774884718696185,0.19562997105196905,0.055108937033682824,0.05739367067991592,0.06334645361399109,0.14062015844188203,0.1096860847785921,0.17697294417916853
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12830764870186478,0.010290914606657427,0.19438245996838063,0.06032358463442081,0.2527105672688372,0.08243658190881568,0.10306783147335777,0.47858080019847155,0.24342195925871826,-0.1444120789351198,-0.02930697881636437,-0.16006927740354818,0.09606013689516575,-0.10907267218757292,0.0731012695381292,0.10371902664800836,0.07079261349897084,0.19372995578859162,0.08963889547718945,0.2150757638732202,0.07736158898195751,0.12516058068190164,0.08102811805070163,0.12367270763258754,0.11919907851343334,0.1137969317599687
HALLMARK_COAGULATION,0.01281210001476815,0.0283914288701323,0.052253712857872434,0.019137737989736395,0.24253184140062686,0.07599561348125004,0.12579211851743854,0.37814730632431637,0.3154827477668385,0.04286029055014286,-0.06040498949552696,-0.2507846536658693,0.13423301541451005,-0.03839620000136267,-0.062353775638032564,0.15587926730158544,-0.006543237931531982,0.23097939091753167,0.013555421566842488,0.16050951518833398,-0.009080741530964855,-0.13023233568383175,0.13756601353164358,0.06139023150066426,0.10656147647606079,0.012830224065970824
HALLMARK_COMPLEMENT,0.057502870699581016,0.0769116141948881,0.02783406186117697,-0.006877745519844219,0.2942602594228388,0.04184043810764533,0.30868054543421675,0.11346867896603055,0.4112951043060788,-0.10499666162025728,0.0290026653530782,-0.12845879137007485,0.044364544472148555,0.11252300623384306,0.048402897094850635,0.026634629742910837,-0.012466099113513663,0.1575446445872541,0.06510934107736134,0.11207857128730758,0.04627262112403202,-0.0024114531067270634,0.08562439857327027,0.14068636656126246,0.15525811029276376,0.1525749100639323
HALLMARK_DNA_REPAIR,0.1258909810014499,0.08167953612228492,0.20246952221198558,0.14967346485816055,0.3165534708252011,0.07811213089846746,0.25430517972250605,0.5261936157200836,0.4348781642680849,0.03818135934494133,0.002911887318278954,0.11959423982653294,0.1095795063916736,-0.004294179629477218,0.12179838684410087,0.11582924809575043,0.02737659248976917,0.2756448806332583,0.05588549376805688,0.18015014162328213,0.040631202375663616,0.18876553221374717,0.15546995093747054,0.1560201692103282,0.14761101252707873,0.2559778425469302
HALLMARK_E2F_TARGETS,0.07542270938036301,0.0826225768667921,0.3226821854553457,0.15051095368150275,0.4837342217491525,0.061065686965950015,0.19550760047427626,0.6167817745649938,0.40982218862802416,-0.01076785519454746,0.03208848964152916,0.15522553807359496,0.14870928417419482,-0.0009519808275899074,0.1440924804576984,0.14365781721857343,0.06545900407835359,0.2127873477779208,0.10676995779390824,0.20942221831138685,-0.003562838147809187,0.22368620132076522,-0.027760111468019776,0.13544707308859397,0.11723068226362367,0.10375319811841661
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07166380805049763,-0.09522891852836819,-0.1684966238979236,-0.004172784284511943,-0.3089635423438131,-0.012325669895543146,-0.24284401721753607,0.5385919275082737,0.4042190631633713,-0.1416031262657535,-0.03783525579263893,-0.21785172949582887,0.08848254260751437,-0.13907580311944612,-0.040861326057068666,0.05242101257510382,-0.03339596843774824,0.14307849694643623,-0.10439132053449199,-0.13109294302547952,0.007015182929666642,-0.14077561411906359,0.11901767335549211,0.071336545190329,0.09925878014709082,0.1680979500548144
