,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11687831190726192,0.1254530078094616,0.02581951925226461,0.03977027825181013,0.1831140480744543,0.010378336232384247,0.09064780276006497,0.01481143058185388,0.2675223418991178,0.015522473005067103,0.06483133365340361,0.051819880052663574,0.04907115661658669,0.12133622143063441,0.2788062338032136,0.07771381788925959,0.0429913855633314,0.18137663313814664,0.44425141374684246,0.23609937834839506,0.08260849182468682,0.09781156066670364,0.02173887556375168,0.39930980692479573,0.12762753751311348,0.09080496145021788
HALLMARK_ALLOGRAFT_REJECTION,0.055510645170515883,0.07719011849328002,0.0733421194866382,0.019445133718899825,0.18849608757469605,-0.00643681913857289,0.09896525894859601,0.19120325597853274,0.3484442102098697,0.02352758385169973,0.07013656252714981,-0.04844990131237319,0.06265292821441758,0.10316348593771511,0.24137521380801408,-0.08942673979605921,-0.016857840720065423,0.16311246428820836,0.24836837310855794,0.18411464566003669,0.09501388356505726,0.097978679260371,0.04300206842285984,0.188109701816044,0.10297550696236236,-0.0884022669344509
HALLMARK_ANDROGEN_RESPONSE,0.12754400045656744,0.1992876780999364,0.0032200796929562053,0.009658414770018728,0.08879068618083125,0.10333380787131363,0.045003450057960324,0.0939611523555912,0.3114440252737583,-0.00046607656094626947,-0.006894465612400073,0.044045665566057414,0.1527317472976532,0.14379917161833983,0.23846028011740336,0.07598599915099327,0.054046550931264,0.09906636620982412,0.37159346041808616,0.23172658353393644,0.0626239800550619,0.08121161927675898,0.03483651250292274,0.26651568582183427,0.09856800823576739,0.13191974539330972
HALLMARK_ANGIOGENESIS,0.01045002237764201,0.06512022890268955,-0.02566781629561985,0.027574742304289326,0.06317048424752886,0.00814518075903995,-0.03929406100974351,0.12221387425416605,0.30785422836824683,0.02639087964847936,0.0630698879471257,0.040280018265982424,0.03125268592960134,0.04473820410700109,0.23736512783054153,-0.12815847351328957,0.0682457367515677,-0.05775327595214155,-0.07552575817478478,-0.03634427114944481,0.07438041477035497,0.036884243571814586,0.05998970302090731,-0.18222213136450546,0.05876984583109314,-0.1383150783909275
HALLMARK_APICAL_JUNCTION,0.08506830477245564,0.12297538794945159,-0.000614563646842224,0.07847341153463545,0.19528145455897938,0.03382846125410795,0.04513099141676682,0.14169386951094556,0.31065943087692466,0.07608289474845742,0.0038124177746250965,0.0704004405173194,0.06871840243546815,0.17499205486260702,0.28803220290634873,0.0580398937364305,0.07314240841343635,0.1865965955455233,0.4143658453980968,0.21096537509956612,0.056529364064633505,0.15152175843178473,0.0862274311128046,0.33114596244966454,0.12509463206336305,0.07389260965577508
HALLMARK_APICAL_SURFACE,0.09782901945953734,0.05945065693374775,0.001978653504725522,0.07142102139577816,0.11407095881150253,-0.02589011266779437,0.05623529600202238,-0.08252696332305445,-0.0997198362889699,-0.05043254612554145,-0.050564621752264165,0.04676535236689552,0.08149519230265156,0.09113108127625835,0.17305447687634185,0.0225786061696823,-0.01978958388570396,0.12872523754217718,0.3834602486761891,0.20150703654436217,0.06563590912127981,0.003968130630864453,-0.0038192313261498994,0.24775528450267564,0.07765100849280494,0.05528026681819043
HALLMARK_APOPTOSIS,0.012352847804860123,-0.03994443567459562,0.014303476856600383,-0.014586296569645187,-0.033774890728338905,0.059047188801677516,-0.0313676352357236,-0.009611153294828437,0.08114899523135762,0.032815535496815165,0.023494610926146395,-0.0030588607880133382,0.0165864813741768,-0.0015953600648302665,0.057689179826782316,0.010095123882196279,0.0661098567559053,0.11018183192905365,-0.11624133862792142,-0.06469378174654444,0.08637585631742986,-0.016914263161600693,0.015212750547135606,0.1380967198550636,-0.005082441831380362,-0.03549322046070412
HALLMARK_BILE_ACID_METABOLISM,0.10574484410380926,0.10293544811763389,0.014086495519369802,0.03323060291609621,0.1730109261318159,0.034326074953988726,0.0369093472862753,0.11090114887206222,0.29095277399329655,0.04931718831761784,0.010787416875683275,0.022886580417254672,-0.02908459474136183,0.14326993490202444,0.15605082348864344,0.04532975906301293,0.029119831767064588,0.1792332105127432,0.3845466707687259,0.18416566136108073,0.027870408432359425,0.057577456245259395,0.04349098082870114,0.3535218931479036,0.17802588367917752,0.08540151493958018
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07770676794180009,0.11077820122815318,0.040150146835456424,0.014676274648930567,0.23445930155341035,0.09674795135965339,0.08661341618840109,0.06537249526700514,0.176877628329409,0.014024706147555594,0.06517779953592226,0.04878939223045061,0.08195117171635119,0.11399965399545713,0.211353440443307,0.11611448268479749,0.030632735217895977,0.10260746281959626,0.46056916867721864,0.24093532891240652,0.055525490165025976,0.03897436761237303,0.05944556289690607,0.4066161852950496,0.11417874732349234,0.17224544067649764
HALLMARK_COAGULATION,-0.012366836903336726,0.02644188543071965,0.047058623702352774,-0.03571489972045782,0.15664173005023213,0.058897074216094046,0.040525368478086576,0.1545623786717789,0.25783459863048136,0.034882542124960746,0.05995492521553137,-0.0031101456723101628,0.0659305540350613,0.11292958402583016,0.17377217956838892,-0.014315337378590249,0.09073056280647827,0.16552844976001224,0.30130384979931196,0.18272429969370824,0.11515506366393333,-0.03917971230056585,0.09052775433177249,0.21863637293241084,0.01988993001306816,0.06996073336371092
