,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22254795404811853,0.19223746138672765,0.057084879344461006,0.03526645582291075,0.059947786678740414,0.0693857995739181,0.1000225304800621,0.048801933198538795,-0.002365490033964331,0.0946178890816076,0.032785063910756626,0.24741648501245964,0.16164800181401315,0.16769346033661994,0.07471425424403774,0.13736902173864576,0.036887642583513784,0.25494473434250886,0.2405941474740918,0.16015392440408385,0.20289395926983028,0.039225416605598196,0.05462287469767925,0.09536906598654193,0.17046300391066882,0.199643472697393
HALLMARK_ALLOGRAFT_REJECTION,-0.14622911406778444,0.028006661247931216,0.0019672206084634957,-0.024918568533266783,0.05222154398972326,0.0166900047108061,-0.0009244872551229944,-0.21096224327963314,-0.12388254880776,-0.018203934480341733,-0.08016663277498046,-0.39138733913276497,0.14589817977194094,-0.07612795023165281,-0.005723428657046787,-0.20590228405304226,0.011789469068608007,0.16437199955067583,0.1860845974655757,0.09912563237477627,0.07255290068023303,-0.10491564254033595,0.06779735971790779,-0.006340281283956773,0.029497440375494576,-0.0015586957438126566
HALLMARK_ANDROGEN_RESPONSE,0.25301307759091013,0.1299804524644398,0.019166769962193957,0.012315985151338164,-0.04260147294421503,-0.009736068397906092,0.04757812659565912,-0.10279642463910703,-0.20177262207025976,-0.026855253440124367,-0.019880857394204466,-0.1284220633353513,0.07865636657170777,-0.021783692641154546,0.08205084412071427,0.11775926881006674,0.0030328794117269442,0.2045111363723645,0.17295009134602551,0.11996060838035005,0.0905500831440622,-0.06239027612990641,0.07553629122208103,0.07232411459809159,0.13464752496764332,0.020599621253642526
HALLMARK_ANGIOGENESIS,-0.08342785616677945,-0.039547813878457815,-0.060666204676877805,0.01412063520445462,0.06974826566138084,0.02545933897534173,-0.1375546474625664,-0.2461469091274558,-0.18032327491908326,-0.0821603822986645,-0.09484273976687892,-0.4472111580087876,-0.05890712807193031,-0.10287603135414045,0.05123010682234026,0.1439413293441861,0.00429280138033335,0.018440118505266723,0.051843160592495205,-0.01352696987925458,0.21502301448773972,-0.09979639341241894,-0.0032660755887827094,-0.045391346161630194,-0.08338469496667011,-0.1551915878314341
HALLMARK_APICAL_JUNCTION,0.31063298212601914,0.20709482570646878,0.00438720082745357,0.00959535291285088,0.11456027259444393,0.047556836518552026,0.062025666055934355,-0.13924408975971608,-0.06162385020397951,0.006855478688330673,0.0013834650439955045,0.12329664448476468,0.20863597751486648,-0.0097846149136383,0.05518185912201197,0.12170967981261473,0.007360614592174481,0.26716758158255716,0.2375856503229848,0.14384536305406606,0.23045755403007057,0.07575344246840503,0.09481040058337313,0.09882799538598157,0.16338371775785054,0.2641205607404074
HALLMARK_APICAL_SURFACE,0.2616608709069966,0.2151891795766186,0.04459951018601341,0.05738821710402284,0.09138530430679082,0.12035496774112196,0.09639954715609189,0.2093624604975521,0.2884899681620359,0.0754417273180167,0.15298880601062906,0.23862951422617779,0.19041992856801276,0.12976422163145673,0.10336506603640983,0.09166199286325573,0.04564189188254813,0.22532809937832984,0.22051321334094368,0.15008957159098013,0.15501542704024637,0.14567998884746847,0.08023271488505027,0.07142799355237732,0.2224474669458366,0.1550117934834025
HALLMARK_APOPTOSIS,0.04551869743054755,0.08145882034358096,-0.01119292839200146,0.01443920799604274,0.0024643691881496275,0.013489362170518103,-0.08700764403313033,0.05821984854558875,0.055295930567223386,-0.05510861910788121,-0.036781691831688466,0.024442668203202796,-0.03467088634950008,0.12822808822090492,0.06675444867524852,0.1024562071302273,0.029973090518751255,0.12435444449621408,-0.06417927326260423,-0.04577895701631649,0.08934342332372926,-0.0840684362636112,0.0016087568598825127,0.011915649603660178,0.1342036695815972,0.14443399822011752
HALLMARK_BILE_ACID_METABOLISM,0.2946142884383806,0.149281191692468,0.0461253180645867,0.004840683267821355,0.1478386226896828,0.01024660076614065,0.10031343561229229,-0.07352157275735902,-0.2009764213275584,0.04298212282794436,-0.05998330382267889,0.0012391691262515889,0.027025319719448535,0.027196140602041168,0.08177462875176211,0.10580371710211012,0.04769652810936234,0.17686998627209544,0.15979835838746803,0.08719725909521085,0.07058331807193581,0.01527492275497117,-0.04494577083449473,0.13847547173498168,0.08504829954650098,0.025125454573802046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2308352508098081,0.16930586688597749,0.041029963332036457,0.010908628399123432,0.11698399685209765,0.0279558240396546,0.05256553051191864,-0.1765125147885724,-0.1988702667144342,-0.03171133922090142,-0.0556403271508835,-0.21546774934035076,0.1543554406214395,-0.03299409304951608,0.1685359961062696,0.17988779686212902,0.08827340610221507,0.18068060229303817,0.26303494123663396,0.1443918071310503,0.12638065173947846,0.06583197428131912,0.021326479599074615,0.19615772056768732,0.13996822195623326,0.03625459992444405
HALLMARK_COAGULATION,-0.1836878689375639,0.194077340498909,0.007078415198380052,0.06163795280929807,0.14644950639104104,0.035729914922724586,0.06949638431893086,-0.2348217064974361,-0.20286931474176756,0.012009447265520341,-0.13949286148793086,-0.358530018827606,0.16863454749885753,-0.04896385577475959,-0.0010017836743712216,0.08444453796984072,0.028122606522373906,0.2781917741199182,0.20654958105213542,0.14753608175066377,0.23835191406489303,-0.1889964134739766,0.10194038510693855,0.013782071349894016,0.10236652494944097,-0.1339098357989704
HALLMARK_COMPLEMENT,-0.07379185430915138,0.1968595334091792,-0.011206106075643598,0.02312554642838285,0.03096980759776771,0.02239666694741232,-0.006660714299469156,0.00908835893476695,-0.015361495436867576,-0.012046152423262747,0.06727534853863738,-0.2105519226431483,0.11953956610457592,0.14579512935943617,0.12387695079162699,0.04227880247430053,-0.021036385690219872,0.17209707175827924,0.21028356082947333,0.13203857483532513,0.2016188189280332,0.03780604396733495,0.1090362917913774,0.125091261200213,0.121842559419114,0.1742576767271741
HALLMARK_DNA_REPAIR,0.2924199175420556,0.15354984233249222,0.041343224647054526,0.015728864410234362,0.051356479768794934,-0.0022948139395160654,0.06995385695148541,-0.06404921592677659,-0.04678364680777642,0.03660545321326762,0.009781515189856446,0.26842826384504104,0.21587727351393918,0.08914166790729676,0.1255470151066053,0.10783668349431119,0.06954640810975923,0.3365414432306077,0.234345546807782,0.14441404267437255,0.23528530044007534,0.10133003218896086,0.12332516387458729,0.141966429360346,0.08603522262175568,0.20079419936401618
HALLMARK_E2F_TARGETS,0.24129488614850716,0.2267627470180238,0.06897106432404244,-0.01875275686212152,0.09649412351789674,-0.004100067710356831,0.09385854607115743,-0.19833172109411212,-0.13921389920752492,4.9725722707185854e-05,0.037543265614284275,0.3199724087596542,0.18288355286098515,-0.03440469375475195,0.05839579842454907,0.1393504233576438,0.049995384196816164,0.18616049489513956,0.27364295709841086,0.1730822433541659,0.1646505463162593,0.07810578738125713,0.002179648718183793,0.14306913047993408,0.1431945807438494,0.11019279511908016
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.27680234610418586,0.09028429202185541,-0.0795641944912119,-0.000731437323575982,-0.05630696703452042,-0.03592400437154701,-0.06910384641431976,-0.24151100520466187,-0.07082576623370676,-0.04904171653422641,-0.12601459973339688,-0.21725408818394615,0.04680986348465063,-0.059362444429521995,0.04375114273768341,-0.014224241784212036,0.04298192121884782,0.2946852590957857,-0.018106112073359264,-0.08741042224732187,0.2737274870239852,-0.12132121439822248,0.04215571210238078,0.05192118618066552,0.018534457465217927,0.07442623636362997
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11588270120081715,0.13664146206740188,-0.032059349250456975,-0.01569537876103611,0.027842379986564254,0.01768590698741315,0.053386352956870206,0.0807076922809837,0.017900701406177638,0.06392527599108519,-0.04366771778459673,0.35091807302105726,-0.0836488216674779,0.20572510607035793,-0.03242182962947148,-0.008261865821030489,0.07693159206015532,0.21389553642508835,0.20398208397232748,0.09048981858933385,0.16578781838468767,0.16640679849145637,-0.01649205938195747,0.10713063414896788,0.06918670572480824,0.16378290047755978
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04810852166236701,0.2486889427055007,0.05679387430748762,0.0233098203885238,0.12796645819069424,-0.0017870189455512066,0.15306710015279826,0.04367094243317112,0.2908867224563471,0.021761736548085005,0.042505887831331114,-0.0190611379672289,0.1751332861838979,-0.02042958296696634,0.11307708435264512,0.09815752702359563,-0.07542745463007819,0.12244949299767202,0.25029653577396427,0.158724422166816,0.11583839148799448,0.034956198250000355,0.16080142350053792,0.12806672803322094,0.14562160460684787,0.07075373238749752
HALLMARK_FATTY_ACID_METABOLISM,-0.0953730287198981,0.017679980003004934,-0.07379053803497217,0.05365285382159647,-0.055658417990258884,-0.027625757212681783,-0.004157293587606217,0.050645766671132145,-0.1570823897745896,-0.061837161551362256,0.06445926220482556,0.03165200791595309,-0.07381832285555226,0.15839785805913117,0.08723275721999874,-0.025101154403567996,0.06292652997357606,0.19530572957337086,-0.04444651482044928,-0.10219018533357746,0.06649891770304973,0.01986309648656544,-0.008945825622261677,0.0631189688220544,0.030603118280620154,0.08129770329192772
HALLMARK_G2M_CHECKPOINT,0.2663318991483921,0.09178978889948407,0.03151597088555916,0.025546191933515705,0.04625657808048477,-0.012534796227327146,0.0148370039788401,-0.18291517187958808,-0.15674560629062423,-0.016814007152310243,-0.055331991727383824,0.0030520344493056685,0.16398101469648402,-0.09032396404553912,0.05566839003666329,0.1289981084181417,0.030814070836120488,0.22310244020087422,0.208417370348093,0.12349934463652117,0.1628609587864962,0.05108364987756054,0.005400614112861145,0.1500523531797941,0.05614010539225026,0.1870133062324504
HALLMARK_GLYCOLYSIS,0.3044527091587245,0.044064423862775,0.03492801048073077,-0.006504904191250243,0.04954805775360584,0.018447804683681745,0.034531507200760155,0.08430426237522146,0.03005838018932726,0.10765246370623603,0.17480689012112446,0.4063734847473072,0.0718432820862901,0.1355314298411382,0.15658162357006034,0.2324089279707423,0.09331834218512025,0.36599360673587406,0.2080792297132545,0.08687198956315795,0.16574950152800513,0.07822747188080728,0.0802930677189176,0.17833283450304138,0.1403125255822193,0.23066145280914593
HALLMARK_HEDGEHOG_SIGNALING,0.06350098201133317,0.2084816042343903,0.05523429520866434,0.0501642345840174,0.14292643903038307,0.07474731657204454,0.10488442538307918,0.2972493028933168,0.35329316758205026,0.1295989439358284,0.20010661715958386,0.468035863413324,0.04590414714174583,0.30020681837422336,0.09647697205568173,0.07521680101196412,-0.03132330542871816,0.2375412759989759,0.22723714224629663,0.14815034053870083,0.12912341205486302,0.21110554319000344,0.024666497975696564,0.14988049634150594,0.3046178770796535,0.22819498465911867
HALLMARK_HEME_METABOLISM,0.19447111860700012,0.16956407281009964,0.022116006360781905,0.01290574417625882,0.09295814661998296,0.04732135909791795,0.10582714002530988,0.06509811801271599,-0.034102075389924894,0.07877161366474902,0.00020715003135881989,0.24636292175669028,0.1223201757907002,0.13630605190092707,0.09755389840566694,0.07855210650954197,0.03433638418129462,0.2690757584874546,0.22100015992824704,0.1774062792391363,0.2196590004802247,0.09925571971016615,0.10307181921744606,0.12781663930337897,0.18121466973804773,0.1393131839972831
HALLMARK_HYPOXIA,0.26213896800816777,-0.19306946125154364,-0.06765159790584452,0.05281350026215754,-0.10039795923573833,-0.017105951582658773,-0.06749239032954873,0.047174529905998165,0.2657738594795815,-0.034084626959624255,0.0510184956061042,0.13394836636784127,-0.14101490008039672,-0.0830616556828466,0.13770673235350647,-0.029285376708156705,0.03494735395352215,0.3109811841992791,-0.15852826585284924,-0.2063448320162649,0.15010722858105524,-0.0815279083762099,0.10267747213201525,0.05861188560967693,-0.18084790342976984,0.13784273704876446
