,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1065350272722636,0.21657736729289923,0.007970394204165628,0.023854291445005543,0.23152065578771497,0.10375048790460707,0.16228069836017103,0.05955437405025202,0.24925268888434446,0.09780727707222842,0.04713442132021963,-0.05338375861012929,0.207160151860071,0.10467382810168958,0.114410890515261,0.12229539842473029,0.030262241308642957,0.1834418606965498,0.3743156665228856,0.463564572247042,0.07882387708926214,0.06439879975934702,0.057392086732349856,0.40092510788540753,0.2356433719836303,0.06771626871992478
HALLMARK_ALLOGRAFT_REJECTION,-0.10174054873720448,-0.12500460470942645,-0.02927127668383289,0.07526171239699914,0.18526877004099226,0.048799599405794515,0.1263122567458172,0.2585553416538768,0.41635876789034487,0.09968386961351687,0.012295098991057954,0.27609216629210925,0.16212609319019805,0.10836302483589214,1.2946802894485308e-05,0.16037454007244534,-0.026639478346699573,0.1769029636636107,0.26090019957565197,0.2740397698490085,0.08222536424510575,0.00435903093474304,0.04443860594592186,0.282622795529539,0.032368220495670015,0.08684087846139683
HALLMARK_ANDROGEN_RESPONSE,0.12050451783082308,0.06505372149890816,-0.04900975076714045,0.019557819274385338,0.1395702250467836,0.018485157401328042,0.016619416348790737,0.24413099972613914,0.37297596290816903,0.0886796035120905,0.004832450392657392,0.19782154252881834,0.12854584392855645,0.16073584267173405,0.13327238334082855,0.13774321419346502,-0.030958087432924056,0.13240669451383275,0.3032951012890509,0.36748234869270185,0.07342826452632634,-0.013611684661746093,0.03221003311238586,0.2992947265617606,0.10293039670964015,0.07078533088674487
HALLMARK_ANGIOGENESIS,-0.05580613546695239,0.09033461371704499,-0.06578956424260331,0.006854740177719091,0.09219191495835448,0.01030419730110019,-0.09702595748262341,0.34182118612481216,0.4336201048026997,0.009048431504476736,0.06481694169495797,0.2937420312890459,-0.14184616811040565,0.07655172306905048,0.12518347898439333,-0.011422427642639002,0.022087391100994693,-0.09176156624529228,-0.0841936778486227,-0.30161766951563207,-0.013050788598256851,-0.148445271306447,0.013394360328568007,-0.19039467868746285,-0.09806825177014053,0.08562990998158056
HALLMARK_APICAL_JUNCTION,0.15943413634913745,0.16684559015581385,-0.0030908127543135713,-0.04579893662654741,0.2472492436909629,0.15752600424861707,0.10081320778121816,0.3544664549626532,0.4043089748338967,0.08176673465458366,0.02706682850539406,-0.002981257972912854,0.1984121499721579,0.18242699665537318,0.08221336223737005,0.12457028671932378,0.02997382167734543,0.205252944109589,0.3734635405793062,0.4382793034435918,0.04586449632878002,0.003561103525211904,0.1316521140255434,0.334376116303312,0.09264899199517213,0.010800138326258812
HALLMARK_APICAL_SURFACE,0.18382000399984239,0.15421512592714323,0.06371589492370063,-0.02103730720524501,0.1420898896045368,0.04848887005001348,0.09667602215990483,-0.1076053314699197,-0.14362169718039317,0.06900611533009642,-0.03388136306207018,-0.12805312035283015,0.1676938610225425,0.15483949890813162,0.1378337980936032,0.21157543508356394,0.1281338283758312,0.2349984188685421,0.25787228917100424,0.37638030966994857,0.05729433708360816,0.020915182131634624,0.045282183912086146,0.24192662955084354,0.025971605983763447,0.005705643603069235
HALLMARK_APOPTOSIS,0.016722199772147877,0.013561169074075148,-0.10281558877311144,0.02050378502547846,-0.05906534336744003,0.058106654138167776,-0.0893242452375132,-0.07433812313961163,0.06643698856486525,0.043600328722332896,0.06984046437380349,0.05700841153654011,0.035411187746216606,-0.03438177789729264,-0.09425346247767924,-0.045046386847647696,-0.10979432637040906,-0.0084018634652537,-0.23919006489129463,-0.19227683625605102,0.027824117368845866,0.0038135630072601424,0.0674481260107932,0.19783187182692105,0.02764622060014224,0.0520540133764548
HALLMARK_BILE_ACID_METABOLISM,0.1751357525556185,0.2957298650006934,0.1439007092574395,-0.03738139934490993,0.18645523579541567,-0.0069745244821641525,0.17879630054035914,0.20048282379194723,0.3972749314782101,0.1440994450994988,0.005226701338048447,0.10477820682184737,0.07696579731196575,0.16202502453243037,0.060827844765989035,0.11043735742894958,0.07432124565369556,0.1822846028871851,0.3242117306493097,0.4048865991357669,0.08080451230613533,0.03779515596564204,0.07979900666616158,0.4030729648594894,0.25256919381994464,0.07896428580800025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12718525036796285,0.2380885447606879,0.06629850361345081,0.04099461310484738,0.19856212553726885,0.11050421885622094,0.11172662538679978,0.31370530380141587,0.2395722091665349,0.07353964175893903,0.0847281271878028,0.23688805739452917,0.18087353052064128,0.14922794556565458,0.2611324988816341,0.09315674700944547,0.04490833377546135,0.20419074273575993,0.345985357648129,0.45682785667375203,0.07543432163662354,0.12258886807202225,0.09680006689522123,0.3911983378347774,0.27088685382593275,0.12565475700670456
HALLMARK_COAGULATION,-0.09012218312037891,0.2175152304672933,-0.049948234447889865,0.028866727145453963,0.11907748975910483,0.16939213395841332,0.034425418402168284,0.23537155030256318,0.3880530195984936,0.11428162426965814,0.059643763165356245,0.2960364838720836,0.09595380853859299,0.16950577679636017,-0.0920284869898197,0.17723108472445978,0.03714117841132759,0.20243556588356945,0.2333241827190278,0.31266835712201824,0.07460251993653359,-0.056695657825403346,0.1519812929341238,0.2134016806279369,0.10323139890878905,0.12475868336454903
