,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4251059575766681,-0.54571715705776,-0.3206678155024862,-0.08289856652316444,0.36238457766508725,-0.10328355790772155,-0.6546662998118892,-0.057393479945409914,0.3839996180563563,-0.08675869691923102,0.1037832561902461,-0.29279365971709687,-0.4805914363379918,-0.11647504408728332,0.4600750175309856,-0.11187329314023901,-0.33514342290844357,-0.380326191780356,-0.3024081137122335,-0.35174272176751575,0.0576976302126452,-0.1988973389981811,-0.0114495580091241,-0.38153805721059414,0.004047798965752129,-0.16904360191924733
HALLMARK_ALLOGRAFT_REJECTION,0.4844497387689884,0.23447241795824866,-0.012830831558055547,-0.12770651495087781,0.312329120196485,-0.1983295197775733,-0.23821085025687608,0.5958628491115081,0.7920042302217305,0.07292986311290753,0.07545189246601446,0.7363923857366361,-0.30665413730108965,0.45842781618146455,0.473616617734426,-0.04461456628372911,-0.22942470975857154,-0.23341102983914633,-0.10397757559311809,-0.09765777853606919,0.11250650882847184,0.20043862024101508,0.04819979105386863,-0.4311213434803408,-0.1511227250434566,0.17368805104792856
HALLMARK_ANDROGEN_RESPONSE,-0.4344163700160696,-0.3643691152252401,-0.14528709611199192,0.03329896429511546,0.020726744583703948,0.19819115425346004,-0.3595778508472183,0.33206554140856015,0.6321423516772376,0.2431953527293716,0.1408135644676568,0.38058706376238854,-0.36098283505030304,0.24204043152588392,0.41324718897451335,-0.1458459039543411,-0.36394282808914646,-0.20800363916610035,-0.1612147451238685,-0.2728089629880083,0.15372265295575288,0.1405430755476795,0.052673281371058395,-0.10705079282694831,0.23520660599123727,0.1001433030735013
HALLMARK_ANGIOGENESIS,0.4469550905865177,0.3720801656171876,0.5373557774571307,0.7465212287528764,0.7801530659483129,0.6823343583094594,0.7822426291077186,0.7081785621422622,0.9194066488064906,0.5829649969872134,0.4364415514010397,0.8549585468309822,0.4348389405937789,0.6665660551590471,0.5756778899231217,0.7423381637932451,0.5724857539599411,0.4504112422323824,0.6168372872371869,0.5966586661018818,0.46338812556892206,0.6217026493927659,0.24087123206431704,0.4473608981560723,0.8485425140823945,0.5075113573413338
HALLMARK_APICAL_JUNCTION,-0.6391495556860788,-0.47328457084291425,-0.444687563043899,-0.289696215235814,0.24827395537533098,-0.12669877041027922,-0.28762907862128373,0.45601600457837366,0.7114073997516922,0.27191991052150644,-0.05699881410084664,0.000322452375499361,-0.4490074621830556,0.27989060408097444,0.3086113294664218,-0.2217783953806061,-0.3063337679868655,-0.4911802410457141,-0.25415744305257504,-0.39560131542448007,0.031740687532272174,-0.06539796446861677,0.008378405343342823,-0.32699526361349274,0.13841978282442927,-0.25560525851916804
HALLMARK_APICAL_SURFACE,-0.5051373879555799,-0.5713589291436378,-0.5557058512534621,-0.09611927650030191,0.20413474944437088,-0.27847270481894076,-0.45096225987871896,-0.40665112928268127,-0.4536113404617692,-0.1537735666673272,-0.13859551769650974,-0.42166687767466177,-0.42743989669489435,0.002515248472632357,-0.0026849620112779945,-0.23209953043453033,-0.3522516041284372,-0.5139445990109175,-0.0758464402944961,-0.18825246952713387,0.17792495732109234,0.1705725355625203,-0.08716505107714584,-0.22154008368244002,-0.0013200523493462348,-0.1534603436162317
HALLMARK_APOPTOSIS,-0.14627442304217841,-0.06232389597654878,0.09983075221985703,-0.05057120751956044,-0.4040016478980378,0.16212832684724957,0.4726141999890566,-0.11439974705891538,0.15320466786484466,0.4309731963267904,-0.047758036164013556,0.17285895689396946,-0.10326257959833872,-0.16480494778657487,0.22027858469024003,0.03492856997839337,-0.1958826394991932,-0.17191427721182234,0.21831498374477393,0.1873534473421837,0.07593823027748221,-0.09225125220522565,0.04573443124700275,-0.19728712370104878,-0.1255176624387807,-0.23641525392192583
HALLMARK_BILE_ACID_METABOLISM,-0.5910303750945556,-0.5586744303104029,-0.3463460407207742,-0.19896897038663508,0.35976383397704176,-0.22267842392911083,-0.4815960905786998,0.2827527129021351,0.7698218386954243,0.11940500576827312,-0.007712990978977338,0.19162880614681826,-0.2698897885125859,0.06801156332193499,0.10551465879027783,-0.23600361044316698,-0.34354423370253806,-0.28678589696315443,-0.22837285729240803,-0.3280615711265522,0.10007371772251304,-0.10735439146117867,0.09969183504782597,-0.4180752000346155,0.0002985745093022506,0.1389189385027327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.41837953897132174,-0.5814797225279112,-0.20174106185573096,-0.12332014989654762,0.204237297528706,-0.018095692707829875,-0.42255157150786493,0.49993602484580896,0.448106374713593,0.35246502809192726,0.14373239761240458,0.6038975768453155,-0.45538890516632724,0.26848691694604343,0.3306312007593591,-0.02941912224517574,-0.3474263780468674,-0.37477543945486935,-0.17310288442747776,-0.3107022531065739,0.13230127412837928,-0.19458742892466904,0.14923725429048146,-0.10672963821722434,0.1452704174024391,0.09976098780837167
HALLMARK_COAGULATION,0.5863100561857434,-0.4303148460464452,-0.19275900928201592,0.1223200938229414,0.20695570907704844,-0.16497924038738437,0.06552409467756441,0.6627217251419045,0.7699417836522721,0.24473513625054572,0.30370244769457333,0.809820029050018,-0.18504757892521098,0.36900295860905674,0.4477933261336212,-0.2639430672621587,-0.30973925978922834,-0.4582611522386945,-0.07212711395785154,-0.23682299472081683,0.2576732411544331,-0.141320072170012,0.11651412813619416,-0.2280784707466972,0.17866048880449945,0.43259645694981114
HALLMARK_COMPLEMENT,0.37876607589376593,-0.11893539808294723,0.08909463252112032,0.16988714194438076,0.38080623730659796,-0.03776898784468305,-0.14302017880455414,0.04314594126996004,0.7031066894335121,0.3720214171772013,0.09960708802855472,0.565369338944406,-0.3394006206333157,0.14603626020357036,0.6450423772082101,0.4096454107911786,-0.24390940601563887,-0.2724560709059253,0.1295120950213345,-0.0024412895230957582,0.15189766991758474,0.07944392249941058,-0.0677498759242541,-0.1194331103853298,0.1243978311205337,-0.2533601445685374
