,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24851843217772024,0.22231211009832,0.2554051751779061,0.05145084898996871,0.0493748696258206,-0.04050780054403005,-0.08596165715611341,0.12766850023571752,-0.08463234988454399,0.004400147591339798,0.05015832989832526,-0.02919543575373439,0.30963757192355507,0.05766048379224848,0.31748863598111343,0.20481371771632262,0.17087239009025934,0.18771879941040548,0.40602340214603844,0.31299993960346895,0.0375360147837027,0.12350267335390183,-0.014258893587423525,-0.022391861337808978,0.335378542948081,0.08688095853171793
HALLMARK_ALLOGRAFT_REJECTION,-0.27851689649677475,0.018394674133864062,0.08620870688061757,0.02237572329670015,0.01753667259756028,-0.07819711324100993,-0.06831983843419377,0.12564668132856627,-0.3247238333044433,-0.15092109868753414,0.0383441953086419,0.10737163830057332,0.21186052804798558,0.05411840683995628,0.22453096653447394,-0.0968032812091784,0.08783247469905381,0.20940596530668418,0.2436259074061736,0.26278506517010075,-0.0027822621946265794,0.09887118142414747,0.041560986198148075,0.012338172461904506,-0.057142528427424906,0.032440282280418474
HALLMARK_ANDROGEN_RESPONSE,0.2934151368109654,0.1710702173207798,0.19391670949938658,0.06267046632502336,0.0025552055617317783,0.10606960385076004,0.04910754900932894,0.17554122559376772,-0.31571888088738803,-0.030257306922280416,0.043841036692211476,0.03696852948067882,0.22980152345085428,0.20685614326703747,0.2764621247178282,0.21550804408582405,0.11054257716266296,0.1389149024386137,0.3320975727472251,0.3188545256372017,0.07976579439594897,0.18837135591285198,0.02567086100488456,0.27714227988675244,0.4096079992962926,0.09741451508324331
HALLMARK_ANGIOGENESIS,-0.15427659321763326,0.13162565827990086,-0.13097128514011255,-0.05338141959832938,-0.06038950605881922,0.12733255053527412,0.16958938006300067,0.10946308893784497,-0.40655298928093997,0.3334313893382114,-0.04004111910821889,0.07159002699366235,-0.2654596078903401,0.09290592186852172,0.2578922435598401,-0.04199914062323672,-0.13591348841969145,0.008152589826698914,0.01721470404577717,-0.07312749570548477,-0.058367825413728716,0.13068531768079122,0.0401831768033296,0.363916389213921,0.41906097475414983,-0.07116783128044583
HALLMARK_APICAL_JUNCTION,0.3521235637556168,0.34073139967304905,0.30128515794143057,0.04885532761723374,-0.012853261499942809,-0.006628114819231059,0.11009497247436409,0.19885411449760354,-0.26169839411887097,0.22460988134323223,0.05893968872938577,0.062355843196288986,0.3106340584742802,0.24955146200141953,0.3691105690403673,0.24665944684403837,0.19370516941509683,0.20032012263388546,0.3929647972524195,0.32720079961453463,0.05315122978001672,0.25536186261218335,0.056926523440251654,0.10888325160166042,0.39693602568083697,0.15567731447473734
HALLMARK_APICAL_SURFACE,0.3214444648014638,0.09201723483875378,0.26254706023841595,-0.032682343914090785,0.05507169074695327,-0.07347186310712925,-0.006555948458501431,-0.006081186369716723,0.3424784589861004,-0.09363065259910022,0.002883971423523217,-0.12083944961434732,0.2559920117375145,0.2969105363028607,0.24591489249629606,0.1032518283460813,0.05589740437775682,0.20099074671331257,0.3628103484905339,0.2694661479115027,0.022912230689575264,0.1439219381831922,-0.027314310517695936,0.1442026114390156,0.14997947065035996,0.10460740508472859
HALLMARK_APOPTOSIS,0.09105802597496039,0.18949788385659197,0.06917664711302599,0.004910691574928278,0.06996396394296776,0.12279508367752749,0.15260752753804788,0.028957254407575805,-0.02573652035299675,0.27367325043195834,0.078116300593449,0.12073721888373273,0.17082553646907245,-0.11327085527381868,0.06598786006507008,0.10474828420269525,0.11212641331441198,0.04684635997376261,-0.022308652988275834,-0.0019173532519004201,0.05277282063182075,0.10027545518447721,0.07276374496812434,0.16155788150869235,0.08532349289557661,0.12623410774361837
HALLMARK_BILE_ACID_METABOLISM,0.3393272965992959,0.269896178013442,0.164552292274419,0.019923359616944948,-0.06100778311533609,-0.029740622430483993,-0.1537667471869394,0.14406158849801234,-0.39956809123390397,0.09384177608565207,0.019833587330118963,-0.037355869006881676,0.18109194887446,0.17490597647946615,0.13432233032079086,0.09411314836975763,0.14586468638219505,0.0946872700332106,0.3289407546579141,0.22500323109575907,0.038190609079598814,0.062044616566511154,0.07955328587195595,-0.1551996028205618,0.35488127433160216,0.023413362165216035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3393576712911524,0.35620995582850196,0.14380154675159676,0.05511399853816266,0.014374017162206272,0.04507693921988451,-0.03517224330215362,0.14425111012323663,-0.25329857933296085,0.2875721651382414,0.05330260790117041,0.06163064639052136,0.3185568466277711,0.30924316979970073,0.20322915197311173,0.3108866246288443,0.16628162303145302,0.09579484501352893,0.37826494525263843,0.3446437041805828,0.07144293580870896,0.02680435130192654,-0.02291573580330471,0.094314577011741,0.488602135854937,0.10725932583251334
HALLMARK_COAGULATION,-0.24724647075714498,0.29805366674691264,0.24023161065757054,-0.01652261275686108,0.08648382228599336,-0.035170952865339715,0.06305787035169891,0.12184338525098046,-0.3964296500106412,0.06971976113431566,0.025128478487965605,0.10986546515392659,0.04007850841094478,0.17821329927972962,0.2966989507365494,0.23644149656695984,0.138918027630079,0.226515736893955,0.3679068650869501,0.327429446450257,0.02949686856354661,0.10138969510916229,-0.02454958919505828,0.23449561430944588,0.4186146382660625,0.054779735654176404
