,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011872107402924574,0.23518621245955085,0.15399335265303557,0.072896354309906,0.15283512655772277,0.03296755279263881,0.011825655722788004,0.04191762225055832,0.2675317999910269,0.06363978109133282,0.11217214150065703,0.02891429107007275,0.26701571077182906,0.056534695443722485,0.13589371377763246,0.05154919117577032,0.14901698651641335,0.05664349361427094,-0.06609416041319088,0.06436311857243196,-0.013230307152376533,0.020962677318926162,0.025490048140022713,0.02892819304723019,0.1268112556149998,0.08397792499314123
HALLMARK_ALLOGRAFT_REJECTION,-0.04150428859859781,-0.08873207840789396,0.05725036807908371,0.02825784845697742,0.0072617555428090615,-0.025631697221191546,-0.11565361248533944,0.11281954418209597,0.484378918043889,0.023715044673980237,0.06286104964854498,0.0553257192204642,0.1773640508390352,0.10179435466534079,0.055629830043744465,-0.09497302761438796,0.03224620568351098,0.0328445420786145,-0.025419117502401188,0.06326470456475274,-0.04856132283668917,0.06847712556507551,0.01939564936346283,-0.07408880063730115,-0.06187220473037948,-0.04430420682514187
HALLMARK_ANDROGEN_RESPONSE,0.012078087247949008,0.1343221183903538,0.1569383844010858,0.03630760470406608,0.08685737686349472,0.004911468721958206,-0.03349961684204527,0.09423724236150986,0.4616510679670333,0.044990521131915116,0.04891374352478955,0.11545106590467004,0.229529162198534,0.17297202037682868,0.059489402744877726,-0.04803858994583728,0.0532010581163264,-0.011108002871166148,-0.05715904211273185,0.09580572996396493,0.06857047082415799,0.04231114749685814,-0.01689000383652513,-0.08957876656733507,0.08365226094588733,0.0331301695260903
HALLMARK_ANGIOGENESIS,0.01692858840010834,0.04505776316304919,0.032711371384989175,-0.01536553337045967,0.10868503063986006,0.011348261920373614,0.020607727670502025,0.14423900635226303,0.548737655055474,0.0812865674814038,0.09015619329346597,0.11061645088913272,-0.11402307864313671,0.2601478181977306,0.07637050049605605,-0.12351816666429018,-0.13175664583685734,-0.026150469206321785,0.1558485219830801,0.062476444391457636,-0.04701331677720182,0.004068927984536154,0.02452839866122393,-0.07187307920859912,0.06256047012959554,0.06547740013866889
HALLMARK_APICAL_JUNCTION,0.03301598129339555,0.24257922857375075,0.1801496364375114,0.08221796884327931,0.15481126581428814,0.07523176362963784,0.1499895464518793,0.1291563027325147,0.4975259228945519,0.10356553164276444,0.07475467252022458,0.05850580260244809,0.24837786983010032,0.2227450294264289,0.12246496986552693,0.06854298392196141,0.07932171666090256,0.07869667235910753,-0.06211592081219152,0.09837210856035754,0.01261664413378719,0.022927975036683985,-0.030174798790385496,-0.05631664268077825,0.12799635167100315,0.0025600427904785093
HALLMARK_APICAL_SURFACE,-0.0004956024280765118,0.11068876422321469,0.137925708271175,-0.03464954978924452,0.05778735480663285,0.05790053627664841,0.08428217939939582,0.005450602870972772,-0.27347441333424755,0.017103824136951513,-0.042174549002991564,-0.028873740601497624,0.20209183035406053,0.21967353749890828,0.014034735653467962,0.04590633730002691,0.11712541369722193,0.060954341706855986,-0.09418200281897375,0.03381727390121915,0.018320365473020638,0.03430921555938627,-0.01665788174434171,-0.09372710972917311,0.13656296876191654,-0.033220554710325555
HALLMARK_APOPTOSIS,-0.043265715864546,0.10397887108610103,0.0941746590627819,0.07136347205974988,0.02913953246655998,0.034470724893083234,0.06922996410054773,-0.008788770563462984,0.14106857085862404,0.08455510582492214,0.0471584840327063,0.022800340422651253,0.08179075094205399,-0.16344586086321158,0.16401537120134183,0.0532267199752294,0.05174559746761427,0.038371289921347335,0.0880554743301215,0.07788707615799931,0.027234190286301682,0.004963399722662581,0.016425566590901056,-0.03150850197904626,0.0028125781961214637,-0.058788563213270625
HALLMARK_BILE_ACID_METABOLISM,0.0294541607692914,0.22139660106831366,0.08840769258956736,0.04496337576126299,0.13839258046671576,0.08264670507887259,0.05354642972677711,0.12452976214170103,0.5234333407093827,0.11728938601401104,0.055657798229865545,0.0236186841897497,0.14152898332217062,0.17556275893267972,0.09378512241399332,0.07176503075717441,0.14534833487600216,0.07422301949493414,-0.04933749795939737,0.0619392561050852,0.03705044580307846,-0.01893045858409496,-0.008436424887996584,0.1123574083323812,0.08865606756785586,0.04412970594921945
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023867022393179508,0.2837745851554027,0.10444279892995428,0.08403266964080822,0.09580159031530021,0.06958545106039578,0.07030916335588691,0.12210401662352152,0.36706618929710316,0.11401423843804398,0.11868729042197122,0.1635693934041276,0.2596264906175302,0.27979760172991797,0.029285839192896075,0.07094327045570516,0.13396116986320916,0.07005812523182241,-0.10087411288033349,0.05315612884431982,0.032690725794480444,-0.02980577286022032,-0.005832846199193685,0.0798966200703848,0.12599952751625196,0.14559329970639082
HALLMARK_COAGULATION,-0.04717059876090155,0.2509074968798498,0.18860981205900923,0.05800379487425347,0.13478863613997796,0.07555968351700273,0.03981117065988102,0.14882228084737598,0.5180907931663248,0.14425575337101684,0.13378022956053706,0.10128525637279946,0.037602653196967366,0.20651621738368733,0.08382231669470615,-0.00466348187725466,0.007098983731147494,0.05317864690387636,0.04872363490762731,0.1074200566940835,-0.026228254693127877,0.029025951454858038,-0.013313373698202433,-0.0603014585527166,0.13323088075361234,0.17368802180092358
