,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4359879460612769,-0.6070262426685304,-0.21337651568367794,-0.1358850796457319,-0.49836541241865656,-0.11498612173019825,-0.5607858166156565,-0.1781192515479938,0.2888409187265388,-0.08193466932810185,-0.014609142824210044,-0.33575383954050375,0.24471610071237085,-0.09585098319029496,0.39627541500932256,-0.30509017361399093,-0.06203861099382806,-0.38928046682023115,-0.33130219482933926,-0.3020372410062857,-0.4082365820766681,-0.073155218125509,0.04145377108222791,-0.05733532869199204,-0.44256616765851503,-0.250471038955266
HALLMARK_ALLOGRAFT_REJECTION,0.49068264649233645,0.17210934159386135,0.19702404445389338,0.2017111547354467,-0.24183229505460294,-0.012003363292526114,-0.0008397200809387638,0.0024954984619725913,0.736769304537729,0.5042107473397691,0.09257462891056256,0.8025853342681076,0.41944658354244235,0.4396439874157635,0.4701157690095032,0.09128952091544626,0.15282002044493376,-0.010270300941323347,-0.12206716714610054,-0.10684704594259054,-0.13038240884988272,0.16090944145345487,0.15355653865471436,0.028641675875571503,0.19723943405987454,0.03781712111414689
HALLMARK_ANDROGEN_RESPONSE,-0.444732639886368,-0.38377465693761675,-0.007487545807810957,-0.05877507237148337,-0.12276327610888359,0.30951722370461693,0.04721240200597632,-0.3873715745929657,0.5798798933107189,0.4676868135247962,0.2264351697925593,0.3797576539249511,0.10333150919098798,0.13737732606809214,0.36119619157240096,-0.2905879280988278,-0.054465372196244956,-0.1435258894676386,-0.2182081811644248,-0.22766413602055854,-0.10673568669914262,-0.10172712051854703,0.08239786031665085,-0.08313625901619325,-0.26559949039047126,-0.031063396907703076
HALLMARK_ANGIOGENESIS,0.3797357016773249,0.1553119781259468,0.3907906425399222,0.03873368611303673,-0.5325800716081581,0.4834891147232186,0.38319608577336123,-0.36388454735391473,0.7658016839740169,-0.11324608365300261,0.1647531757734943,0.7465899413905329,-0.18612643698683795,0.3746042129003856,0.3962850666177455,0.4567967281769612,0.03822251545181429,0.031102296698382947,0.025376607626968098,0.17231884297721906,-0.3468665070298224,-0.058719012083630034,0.07602471405149804,-0.19001747891746376,0.044444505769617774,0.42225140203462863
HALLMARK_APICAL_JUNCTION,-0.6577952771066747,-0.5868448847420134,-0.22680500059945313,-0.3131923896439049,-0.6104721353430087,-0.17778993547943894,-0.4469447314259437,-0.463636578260323,0.5998213633075523,-0.04167095452026484,-0.15778792620307405,0.026177163409535856,0.18667086804878696,0.09038140146300563,0.22655543628921682,-0.3997002908388599,-0.03407980773773614,-0.48290077540048704,-0.3717260938145036,-0.3568584733472279,-0.42843531497617,-0.5039218415652059,0.12184268123481501,-0.2190555012872041,-0.4323063815676276,-0.3727113798115403
HALLMARK_APICAL_SURFACE,-0.5112458794937899,-0.6081971749175543,-0.48336266213762696,-0.08235452675868081,-0.3764938184319286,-0.31413233279616365,-0.6193598556763267,-0.18021120625162548,-0.4567394319968603,0.21607123096740047,-0.12169994263599902,-0.49473557233098225,0.13971560833178254,-0.25275909188552204,-0.164394936644647,-0.41900677583441187,-0.10789587248653698,-0.3889410949801371,-0.31351662313221484,-0.26166418996890134,-0.2003999446628765,-0.17171149705049163,0.044586440083208494,-0.3054363472762995,-0.3754765508624886,-0.1867815707185637
HALLMARK_APOPTOSIS,-0.1410130835981017,-0.15727529876425794,0.28692965012163774,-0.021802092138329305,0.4510843940055365,0.17311956363508155,0.5601750368155249,0.15324768865080235,0.1736427399069259,0.2879651997279594,-0.10708484627706871,0.25848397486442115,0.08196477845700478,-0.10352207371769175,0.3467869568155028,-0.044230553967963666,-0.08657673699455248,-0.25572900339756865,0.20537960178018488,0.1478470206648892,-0.21645253627138322,0.044085356442802245,0.03955969935587325,-0.030716782067547667,-0.16092403899873148,-0.23836027709208205
HALLMARK_BILE_ACID_METABOLISM,-0.6090185960871627,-0.5993620233523667,-0.42284455780050906,-0.17868191635279018,-0.5650925874248411,-0.30018555160274496,-0.6622018295477088,-0.35145500575514,0.6666598027687158,0.01964673519083325,-0.03770592369463952,0.14310562197730883,0.20220616429234747,-0.09962374098552015,-0.026082922928604996,-0.37681850173993825,-0.16815878845775356,-0.3286094911744274,-0.34910034442010957,-0.26589843073784164,-0.012710716127481987,-0.17097999714286252,0.06990022429057818,0.03629994708312663,-0.4170759282188409,0.030202123686577206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.402197097250547,-0.5774942723487712,-0.25575602965244093,-0.15531326408035692,-0.2914338826334338,-0.04741542894660195,-0.5798316879390779,-0.4602464192604624,0.486414888775972,-0.19047599359768752,0.06772247737759132,0.5601664719089622,0.31831098102286837,0.002684985242917599,0.19060922552948828,-0.26107036362439184,-0.039049990669656476,-0.37063685182335193,-0.3098733339048143,-0.27938892942689814,-0.08249046561504378,-0.1745822797876005,0.13800915085760396,-0.0011033644818213538,-0.3951344960220909,0.03557913218413488
HALLMARK_COAGULATION,0.6001729540195678,-0.5091704566614644,0.07722066263818454,0.15840934892490663,-0.25971774724783997,-0.08857456653943721,0.19138649335234062,0.05065248458285477,0.7667303983243563,0.20954065099386088,0.17785806180581615,0.8353646482222091,-0.021024230965648268,0.22385662334860362,0.5343113542404869,-0.4285184467792578,-0.04025608163755843,-0.38881695995948035,-0.24345081968109508,-0.2901704617593688,-0.39222737937405266,0.19157939721909023,0.3245016665226279,-0.26692687635294976,-0.3777815863020248,0.26267186264189063
HALLMARK_COMPLEMENT,0.3640720848173478,-0.269132019779225,0.08119108408735246,0.22032672979919482,-0.336692034601392,0.026824777726780193,0.1873379711491373,0.02584695597095999,0.5927599356296687,-0.02353125252954341,0.09181110635054872,0.5823751306392746,0.3497565492704048,0.10521769855331799,0.5305390753479248,0.2056305387683889,0.0913982766886316,-0.15964874861242437,-0.120337758645605,-0.041500434881637696,-0.34210549090935344,0.13420273724122408,0.1264305053165835,0.1054096246073244,-0.20845634946653813,-0.2805869879372436
HALLMARK_DNA_REPAIR,-0.6216624431507377,-0.4846823724826196,-0.25905847492298734,-0.20989675861248444,-0.25368676668324164,0.3084682065790901,-0.3426196077123445,-0.4179547200405574,0.4962837198108164,0.192397850732175,-0.028539491989731606,-0.26681190782655423,0.29066751806883295,0.1651995046506259,0.04554755822397286,-0.40902162808669734,0.04054767576787934,-0.45518803747344916,-0.2738659808410538,-0.24223357408293802,-0.2648296793343116,-0.35646279422269467,0.14101038441533012,0.0419731113945442,-0.317626449699678,-0.3463598816764535
HALLMARK_E2F_TARGETS,-0.521619378702664,-0.6597099756251278,-0.5214576193068827,-0.29263210387719973,-0.7281878020671371,-0.20821606996197514,-0.604707419217193,-0.4200349980421891,0.55890846955987,0.14306331922599028,-0.08243743481538018,-0.5316061882780131,0.050103013017397065,0.0009467487326455457,-0.44688350351199163,-0.3903779800171246,-0.049695248369697326,-0.3007420656365372,-0.26639519530297645,-0.21152408233759004,-0.31951516506027083,-0.5205778584133425,-0.05472947531907045,-0.07641445002462516,-0.4259129511672313,-0.2002849477473831
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.5714165291114023,-0.11809448939734844,0.4238282111755728,-0.04511421619731794,0.5052552113085325,0.5764097082237796,0.350876429114397,-0.12268116382397873,0.6690121188129596,-0.1694338836424134,0.028885437017432788,0.6643332223288592,-0.35713947397848894,0.3860757197201822,0.28069456157885797,-0.2478053010479818,0.054025785884584746,-0.3920458761262732,0.0965533217881367,0.19805571426414442,-0.5334447559655455,-0.14731163978230485,0.14171847534906976,-0.30384627367051525,-0.24326057263510886,-0.16629231284606438
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.1825028511813752,-0.338717265815184,0.07254869903380382,0.007087667776458223,-0.2882913337414623,-0.07558077191042666,-0.22244275767042906,0.08822390927380255,0.2907711697260704,-0.08666070946677629,0.08544888275441631,-0.6536933086617757,-0.3165311091728437,-0.24650770560619262,0.3486647172487625,-0.16806357657301788,-0.1943337056965948,-0.3894432945232781,-0.2976985912794809,-0.22232352713611442,-0.3582984999508627,-0.3038531450942849,-0.06692006376609963,-0.06675825275368379,-0.38650996686438893,-0.24716964662439533
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06063420537523373,-0.6826177510188721,-0.23926807288970928,-0.22417691560554717,-0.4619559562195011,-0.08477024433898803,-0.2497881608104113,-0.18475701180289522,-0.3881330574854095,0.3622057396839698,-0.13501388813098553,0.31008900479043644,0.26283263121461753,0.09542838487574469,-0.009887423411950723,-0.1254387241264001,0.1083405704715435,-0.19915716909126754,-0.3079517706777964,-0.2144908660951565,-0.21474218380855056,-0.06261780591156103,0.17091702696485767,0.04635753948223743,-0.3132005376736658,-0.23013984554958852
HALLMARK_FATTY_ACID_METABOLISM,0.33567296991030815,-0.002644415183655759,0.3033145079616953,0.004595290899684121,0.5875477265803024,0.31579795171143565,0.11609984902880632,-0.08183569364827822,0.5080291317760266,0.02255800988522784,-0.04900753894042343,-0.030622242344777596,-0.00022464030257077021,-0.03333983865817118,0.44376243923739617,0.1811825474319727,-0.1016282131288007,-0.270056103161156,0.24692465007946168,0.22158198030634138,-0.04811295889618445,-0.17889998305503987,-0.017787041404459653,0.08729903398219709,-0.023290461723036743,-0.09166033306132863
HALLMARK_G2M_CHECKPOINT,-0.5521015209039879,-0.2992176070113204,-0.37054107925998875,-0.23672568230876914,-0.3002017574254159,-0.009364946571741424,-0.3387147695752204,-0.311142334471648,0.5971834881826104,0.23690465876410752,-0.01309054052260275,0.13229019231357614,0.17710679972098087,0.16316369402600023,-0.07791394937300626,-0.2475684583350584,-0.02849515064083755,-0.32203177210973516,-0.2230776948654731,-0.190970393602272,-0.35431664909309263,-0.34255217285523193,0.011063696756925756,-0.025650163036136348,-0.19670454921330063,-0.2247172621191635
HALLMARK_GLYCOLYSIS,-0.6744279792441263,-0.26061288398614557,0.046330479141223874,-0.27260125148332065,-0.10647667675817218,0.2285700653196536,0.10345640462008404,-0.32398421465833266,0.3108876792511337,-0.49715229105923525,-0.1767696106913232,-0.6758655477712641,-0.17687377243144517,-0.003468752374462516,-0.03861757655415714,-0.21457870514122226,0.03401294247537488,-0.5602812694246402,-0.2985264231205901,-0.21504683885558706,-0.24579732676723437,-0.4130452778850586,0.020845798790458656,0.04106758108693324,-0.35908184498720874,-0.3192802814323179
HALLMARK_HEDGEHOG_SIGNALING,0.018729058034593134,-0.5049629998200158,-0.37194839482482295,-0.34358063018269447,-0.48691812259954265,-0.1985766650838656,-0.3852013984792374,0.0564253249428825,-0.6797215314616852,-0.1146058398923418,-0.22531550567162173,-0.8598971305050657,-0.007882952491563473,-0.4082370045024111,0.33530331830344234,-0.16454512918527642,-0.08156470168723053,-0.40186060711997496,-0.3522355160961771,-0.3958482186698713,-0.33366135448017753,-0.48918766823297316,-0.088933456664957,-0.02859626495379985,-0.34238630678382287,-0.41850004279340547
HALLMARK_HEME_METABOLISM,-0.2461845496030335,-0.5502067665478495,-0.02011769208868461,-0.14639697510614566,-0.23776967755489065,0.02803840690935381,-0.3884765213314291,-0.304828809126259,0.4708344762067339,-0.06352390928641885,-0.08109040351210085,-0.3024201662346564,0.10543216767390773,-0.002790954204591793,0.49536825128117784,-0.1684517822106429,-0.03932046945396858,-0.42789405160029187,-0.2910053326586762,-0.23841512817776253,-0.38283982839967756,-0.20515852187400352,0.11351277824051785,-0.01946513144158215,-0.41181772980135545,-0.2811995118761484
HALLMARK_HYPOXIA,-0.6898685600103633,0.6121699440322297,0.409418928720056,0.0032576544784146382,0.7626633057606963,0.4668247221004742,0.5388803309609653,0.05159376554268829,-0.3830263248910388,-0.042439434234796576,-0.04004348347093727,0.03334797341860946,-0.1650916015146238,0.30853425219138225,0.07515310394108803,0.5735312426870041,0.1011141952224594,-0.46372139937302026,0.22011828027630914,0.3614359633438629,-0.34258417776338423,-0.04565870874226541,0.052752898833687195,0.26263491675691847,0.1818337546978498,-0.3805272789839946
HALLMARK_IL2_STAT5_SIGNALING,0.12573225370142316,-0.23361402257774458,0.13539730310204295,-0.13438280450194115,-0.5204817638258433,0.34676198928464647,-0.19770179089233328,-0.14957778075469358,0.6210447381731372,-0.2654745638488187,-0.05200741374143601,0.25450359436524356,-0.14184466560163644,0.0030426054766434503,0.5769979124624918,0.06593527831631771,0.03910158249840469,-0.2259641402858022,-0.23214763933512567,-0.15557094421287976,-0.03584867024426257,-0.1551541951213039,0.12190466292181504,-0.014974456508863037,-0.3366324097548379,-0.015253835265728623
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.060152787970394354,0.02305914135996734,0.5661019670926168,0.09291927607161093,-0.12280506283858111,0.15590261378899517,0.1682736229477162,-0.12517185159242944,0.7053365812012955,0.21885294033690997,0.19721848865010624,0.6994264401008392,0.07334872078947292,0.24958332703409727,0.4745203266503125,0.19122260474751976,0.08419831321818019,-0.1362088812083385,-0.24436375537380478,-0.26599842442792365,-0.17231926607623488,-0.20741301276022867,0.020660588773780183,0.0697863043344571,-0.23250009732713434,0.32205585100096124
HALLMARK_INFLAMMATORY_RESPONSE,-0.24647102004519728,-0.2767771771065396,0.19246997478541386,-0.1732043784251658,0.07132580679749866,0.12409699998122135,0.34382844090663195,-0.08969936457133389,0.3563548452937494,-0.23587697921372783,-0.10503290772499316,-0.3636726417757861,0.09340925856117815,-0.1905204764399543,0.1721410980311725,0.004088676573747696,-0.05507220084635584,-0.21107162643056684,0.05618502393872378,0.03207510113799035,-0.35634454635592355,-0.0131263134385475,-0.19209980920417527,0.01161106127341538,-0.07140086604477507,-0.16296706255553517
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.6052391768652134,-0.6070420132148064,-0.2408677214481312,0.18701948349865177,-0.6878080165134468,-0.059387239701354747,-0.5156980651435141,-0.36211613114235053,0.7228518739347071,0.4679651249698486,0.2314506697008876,0.720994614025082,0.2617303149013637,0.013388345866407062,0.27517565643072855,-0.4175576389040213,-0.0543946269890546,0.03210359083912842,-0.3346615432509259,-0.3167703743189631,0.20878064899323728,-0.06008218471506668,0.22298568414459108,-0.07950715369971684,-0.28376625086079,0.27762286239393985
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.6411129326729759,-0.20529825375289937,0.39810453221218106,0.2793643181214415,0.5705054983291608,0.2872826865633002,0.413075683927864,0.25250062777418864,0.7054549716739963,0.463464584778652,-0.01888092738989596,0.7625806756692328,0.250075346413992,0.3467882271544049,0.49590973843791336,-0.12083887953174267,-0.010121658705448048,-0.23919439079416566,-0.012644512410043964,0.06717463184920604,-0.48099788920529923,0.1329816934286605,0.12813026093761418,0.03970644164450759,0.008950324839137224,-0.16209078488019227
HALLMARK_KRAS_SIGNALING_DN,-0.30917235019416595,-0.6862455079744897,-0.42367363533108576,-0.10866344861977027,-0.3745732088270577,-0.39706406303189606,-0.5919769390379677,-0.13958326289223738,-0.20283717595201103,-0.383643207443809,-0.026208738844559206,-0.7541527531994819,0.29960416814299634,-0.3527983831467971,0.1924256171267726,-0.33481398971866333,-0.08398439716698922,-0.39523042352642024,-0.35544262004014004,-0.3604288543260988,-0.3065659735070817,-0.2679436375471719,0.1463441462812656,0.09060235761549977,-0.3433978240634732,-0.38014940365016087
HALLMARK_KRAS_SIGNALING_UP,-0.02914161947959159,-0.20666663527126206,0.277081433804385,-0.06926434251554671,-0.3475565767775625,0.11877805612419455,-0.0812638120104801,0.08642191020312354,-0.2697469097229984,0.24427928822245515,-0.052152433487439434,-0.6838013388009894,0.22859656568261066,-0.1767687725147178,0.5539841397878265,0.21562775883243543,0.11287999154682314,-0.11150221634327907,-0.35275578367640126,-0.26084911259967497,-0.29307937301537706,-0.288797876702167,-0.09155009282367078,-0.12580092419099984,-0.16638676207023118,-0.32545836984344073
HALLMARK_MITOTIC_SPINDLE,-0.2820563595888923,-0.616606956725703,-0.1815465593422114,-0.2680797933522174,-0.5168625118128319,-0.17317029293350766,-0.4549720525358341,-0.41602042212996476,0.49346211507071114,-0.0570360394109437,-0.08592183720413576,-0.37502843484852844,0.016960235988720467,-0.07576566453107496,0.37098917178747837,-0.13717738277543534,-0.05897495904722631,-0.3821296775072885,-0.36471495384993,-0.32959571635421936,-0.23067610439850894,-0.45476164424202115,0.13196050286402086,-0.14079259209329306,-0.4415679653145725,-0.20651762253843817
HALLMARK_MTORC1_SIGNALING,-0.5711649221432266,0.2743556271773552,0.22792416085543207,-0.22908195141850418,0.5633855215749626,0.4290591662243103,0.45634226932894817,-0.4261119243254933,0.43150051131353734,-0.22337799491990776,-0.09493963084878787,-0.39118938976277634,-0.10669711539016306,0.27025256032610084,0.11413311654021982,0.2738629507882282,0.1281512960291448,-0.36849277333485037,0.06272727423417088,0.13110470896182275,-0.11709269853519207,-0.1708281667771335,0.03237403298243287,0.12392753860438999,0.007736758245844071,-0.23909409142317498
HALLMARK_MYC_TARGETS_V1,-0.5312350939249384,-0.11430609492298537,-0.35472112612326606,-0.3573163617461114,-0.40934368388510256,0.38624606854511556,-0.21801075760536445,-0.39928323684426165,0.5198317345439983,0.3190159926520671,-0.026909486641581073,-0.30834730743874994,0.24403315168545747,0.35924304365694953,-0.08430208091214043,-0.3473701931401281,0.09909433641549932,-0.3309922053223756,-0.2179111033587929,-0.23399158244227505,-0.1575641568249817,-0.40804729196666795,0.3139717758739025,0.06772696124639428,-0.18406184532461495,-0.32493396855582346
HALLMARK_MYC_TARGETS_V2,-0.452491916280394,-0.11384398902117686,-0.18195327690907073,-0.002339290943566734,-0.5097389797686419,0.0318399340276021,-0.524951701646542,-0.26662154100393615,0.16792330615473602,0.26477472763524923,-0.015470351437716629,-0.054670680483337585,0.15343687240802906,-0.1027833172970631,-0.19912182608256437,0.013018365904821796,-0.04903068684437399,-0.2358665855291387,-0.21120517816770906,-0.264572658681587,-0.27707953872864893,-0.311371908272233,-0.06243005874807366,-0.08163597120873108,-0.2066208006012362,-0.062096188238617296
HALLMARK_MYOGENESIS,-0.3718901910023243,-0.6978933007882507,-0.12481788228143548,-0.11964050291129344,-0.5154709960581778,-0.1482357050495466,-0.31983992577335146,0.22851729862900821,-0.18655359074886146,0.17725364401968371,-0.03448207723426315,-0.28427900427727937,-0.31863181744943925,-0.17990435614422046,0.28359550620761986,-0.4859746196725745,-0.07857783921561416,-0.43298215595835,-0.32903232087188694,-0.372452733833013,-0.14979536168201962,-0.22749140482146013,0.1242675765873746,-0.2541370479329928,-0.3871064185749299,-0.16777724489054024
HALLMARK_NOTCH_SIGNALING,-0.7110025280769552,-0.6220469894192353,-0.3501721747390526,-0.21154529750225956,-0.6462944737295193,-0.24292671727612133,-0.468433605482592,-0.16417701609181698,0.5367714526371979,0.049821112315018505,-0.16019840668765936,-0.21474091250152139,0.2507117167045733,0.07735383350014222,0.17974890074652372,-0.40560826409301853,0.0803907852278095,-0.4222117075824467,-0.3844719117404077,-0.28855549429050464,-0.3380806354516148,-0.34817142081114283,0.12521562511952733,-0.130116946121679,-0.41809257652939474,-0.02967643254236929
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.7122982009897214,-0.6493115638702458,-0.5788019334279604,-0.2626321507251616,-0.4633742573720149,0.32802833857871555,-0.43359054034866085,-0.17976455529120003,-0.3656528667573926,-0.037113811295135635,-0.005084529689645812,-0.6459165136517646,0.3220658577880315,-0.09228125517257604,-0.222844049556002,-0.32060152847416273,0.09709624401105,-0.3545681602174136,-0.2667281153169613,-0.2630429120948209,-0.13930361539782835,-0.1823890117286792,0.2409814305435759,0.07256196419746175,-0.2583838766493893,-0.3845322222760199
HALLMARK_P53_PATHWAY,0.13399645092229662,0.35202808432800575,0.25191247264249716,-0.04646170844387132,0.17034066023621444,0.40405013735663403,-0.10079678346972103,-0.11651119050445749,0.53631949767082,0.4165696600081219,0.028075353125025834,0.19031542387996853,0.3573328373578066,0.34063634247521646,0.1730313244328915,0.10989411476352112,0.21918820996501798,-0.34067197185123244,-0.1842892138004127,-0.10738405522770106,-0.22192670561452355,-0.03938773624175955,0.20087919973323917,0.18842707652550408,-0.05493865827085547,-0.3486963296595469
HALLMARK_PANCREAS_BETA_CELLS,-0.3303512329304537,-0.5946118492655558,-0.32848609274529317,-0.15908526956905059,-0.3910761693039054,-0.013570955178487196,-0.23685120535919393,0.01523615943560082,-0.5602204629078175,0.06625923658804957,0.04245175980377456,-0.7351209047455485,0.28007673228951596,-0.11575707288175105,0.04159081422271863,-0.30323510504693724,0.06170544602605229,-0.23105215967806922,-0.3932826162804104,-0.3629215125770023,-0.1662345322676904,-0.28775221842816784,-0.04217183006306209,0.11079427613841303,-0.25376800978424124,-0.3248549275478779
HALLMARK_PEROXISOME,0.06667176699295159,-0.1031709209868631,-0.05277909950624045,-0.08305671610747795,-0.5587964253852866,-0.19331917360577996,-0.429597969251105,-0.2324108451547769,0.17964645037611232,0.07639765250709742,0.0005130469148229423,-0.017169952834859985,-0.1477137363790548,-0.019864093694953185,0.4312002083382988,-0.12286181310106477,0.09495573739583205,-0.002801287034834725,-0.33699592413839685,-0.3425002985460527,-0.05019107678271604,-0.11345076378374842,0.0629662868008731,0.02099555655848149,-0.23651192194273235,-0.2222809160593095
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.6927719081223886,-0.4952512795128279,-0.2941457251468323,-0.2132613934723088,-0.3618683875859746,-0.03977735505143061,-0.2856757937138402,-0.23433213383043328,0.01370903590342411,-0.2293574044699012,-0.16201411009599043,-0.6291071160522329,0.24722852011105004,-0.14937956452580392,0.18884049722182805,-0.2746166012965689,-0.027856745750382647,-0.3786955800377156,-0.309248697917821,-0.2842502684299949,-0.28699458271176953,-0.3027591292699938,-0.03526576080051255,-0.08436631952335362,-0.3286497557671968,-0.42234568440922615
