,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06133838726405226,0.2933769695063436,0.07128706387595493,0.20076602341171715,0.2690801565917746,0.11550845705074898,0.22072172723833317,0.03222654387995312,0.09519578954912306,0.16658127251482463,0.039314171555203496,0.2185438352336694,0.3386990915758954,0.1184355961660932,0.15636596174076964,0.06678229642564214,0.16215940014399324,0.05617846822941576,0.35162189454608556,0.4209534345940157,0.052450515352599654,0.22318653288365464,0.044889506645454554,0.23991457134666716,0.13805378533849447,0.10112358328472983
HALLMARK_ALLOGRAFT_REJECTION,-0.030418879173138205,-0.054803889906626845,-0.12724607717413933,0.13116613690673426,0.24517304697457248,0.05535295659450221,0.09780795168972162,-0.28864006916196616,0.05348457815374768,0.030911646857449612,0.006504041916828421,-0.5240532867986363,0.29291208125809703,-0.10505236506466857,0.1358544875274449,-0.031978563206204125,-0.022653296240446194,-0.026836861422042058,0.2174194839288931,0.2699453409338066,-0.06066062193879214,-0.15773702912327733,0.04472368365709948,0.043900346332325056,0.19052782843892316,-0.028855499078280035
HALLMARK_ANDROGEN_RESPONSE,0.10121983975442249,0.195059151844138,0.05928071189186767,0.10060107492367865,0.10030202263255683,-0.13075471163577618,0.11670616886847576,-0.21000854251562495,0.05363648203350391,0.0015385765043208317,0.014877659247357136,-0.16736945217133725,0.28530233669262545,-0.0061486375628708855,0.10625131870510007,0.0317602175045182,0.11176243893924592,-0.025804981833343472,0.2284505910835772,0.3250721956275439,-0.02686988016757429,-0.12739662375992786,-0.016538909327460737,-0.030293183150032904,0.01737327381254613,0.0011232266344794212
HALLMARK_ANGIOGENESIS,0.04521024967897179,0.03263835975618828,-0.12192003760665444,-0.048853474140556005,0.06325251863455288,-0.24328899548583388,-0.25224256964725544,-0.2715441309292295,0.07881124634667132,-0.04290922845238657,0.06903883882693364,-0.47546125914514176,-0.21767798082065185,-0.17161654986644073,0.09417795652022769,-0.048771682861934625,0.006602505300552216,0.056481876531417466,-0.1780622748696653,-0.2465247247970366,-0.008348028937729794,-0.3496057698193053,0.012026650008189078,-0.44543439548347113,-0.2982909912163561,-0.058722561810555234
HALLMARK_APICAL_JUNCTION,0.043179577501654284,0.2110915460067179,0.08718243460651867,0.22673560598471657,0.2515562592580003,0.06569871671513729,0.06878458119086152,-0.23107458869952227,0.10850021018223899,0.1127896203455581,0.01038432541832741,-0.04173419968079052,0.37130106595484647,0.010071314932675839,0.0741176460130494,0.019682177240191497,0.15738721713253204,0.027348737679333414,0.29160825250020156,0.38279054509673494,0.008154742907380566,0.18539721169917178,0.056792040257141206,0.005500494025732473,0.012691246502240086,0.10424615877470028
HALLMARK_APICAL_SURFACE,0.13246565569298685,0.3096568452527655,0.22177481187840217,-0.02502371613233451,0.19012102454846577,0.19512159452972977,0.20119331528181622,0.21566004172856473,0.05055103422479559,-0.024563498696173556,0.042015776442055675,0.4498965271731619,0.2960625787505761,0.09760708553876478,0.1148944099181765,0.09970036228481038,0.14881743287506144,0.06127522891218995,0.2730305900994998,0.3550850721277565,0.05993803093265184,0.12225783325635231,0.03836482994491818,-0.12124825295678618,0.12903494777852695,0.004795772169141464
HALLMARK_APOPTOSIS,-0.037375722048664455,-0.002247906102970948,-0.09862219947066043,0.06968656058547758,0.038536630501162225,-0.06307220092908222,-0.1354986472441682,0.017387288161084546,-0.014566797673991772,-0.1897703547429865,-0.006092842761902621,-0.22111325448390834,0.0760253398515125,0.005812036123724926,-0.030896059316863084,-0.01368298339739547,0.024577829302613693,0.14838352391224888,-0.266893391232471,-0.12843788367708514,0.049768988514691775,-0.10069491683060891,0.0850126920241196,-0.02550082101579231,0.07520635583150978,0.05711078328427489
HALLMARK_BILE_ACID_METABOLISM,0.019467067186598127,0.34776845708772947,0.15017425719243374,0.07625816895255608,0.24310680392808118,0.1469353512592442,0.18532081452702073,-0.1026392120155108,0.06776796719329552,0.1129627944732349,0.0014569691502855718,-0.06254900986793459,0.17294302498988662,0.08890228370214862,0.12302509506968745,0.08182366435832071,0.056446871227433505,0.0631941594137084,0.2408389869831092,0.3249570184700665,0.10992530338951279,0.15933385589381455,-0.04091565840382035,0.3604366964907108,0.12624778539971335,0.044660492721191776
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04521156631600968,0.23918515035267982,0.22530786660640867,0.18986507988569581,0.28059960007037915,0.058668540165476096,0.12628208674072025,-0.2552540842732208,0.03846180939215565,0.020792401814827107,0.0035304399368828207,-0.36263873785906403,0.35295152009890324,0.02586451711717919,0.18165298123484172,0.01200942388626011,0.1748937439990666,0.08673779951299886,0.32165902143269326,0.42242017080533656,0.017622450216597463,0.31501003442324127,0.051162085685512955,0.23528972701661152,0.048663361744439394,0.08549416544845112
HALLMARK_COAGULATION,0.008967477064500571,0.15976245166295758,-0.05810711824253616,0.1452736599977323,0.2369807933295257,0.06835862821816574,-0.04938057623282106,-0.32659721584728507,0.04071921506539094,0.06890799479888417,0.025920045048883948,-0.5436566437491361,0.1743155023086869,-0.04866642904052771,0.025511371913090147,0.06088106537982839,0.1629550315901521,0.08462947083997262,0.1710144479582709,0.28571343836189583,0.05091517555349552,-0.1999442920777527,0.02671568405249515,-0.1424133671467206,-0.06568930357563199,0.04927215097663358
