,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10886478311518893,0.14363754346532373,0.1295354317869464,0.03021824540220065,-0.013706564568918722,-0.003413186870824789,0.07761737054086444,0.07712011610048461,0.11961329609773691,0.05860592522819218,0.025878490888597897,0.06589017713454338,0.14963400668815466,0.09877346774836138,0.12351541179012017,0.09747657703235324,-0.054809212846178096,0.23814694990844568,0.2871103605572629,0.3445889173127999,0.07492259066377752,0.05476385327061764,0.05599007310641209,0.15029745314225643,0.128474210219358,-0.04447125244686034
HALLMARK_ALLOGRAFT_REJECTION,-0.08410041194921179,-0.02919910370790737,-0.015164982235150892,0.01547418543853828,0.04171313788693641,-0.015268592558413377,0.03478748386195793,0.1022619052730368,0.14749650495164174,0.14147405811312824,0.009827703619822995,-0.011541028205713205,0.15270041129394657,0.03146859433496812,0.03683603094755314,0.06141264345207231,-0.09611213837514498,0.18519046268675152,0.20424899864945845,0.2093955867018476,0.06222408270459293,0.06558719001548932,-0.011040516197522922,0.028091873866126302,-0.08969513687391327,-0.1121099206020998
HALLMARK_ANDROGEN_RESPONSE,0.17224553926579925,0.12850807841339676,0.12831816926877634,0.04488961905953259,-0.030584347921587877,0.122466991534266,0.05935596799935084,0.10170398462340355,0.14154345068761126,0.08599698719363671,0.05376617153939842,0.03462176021176363,0.14156069703692206,0.06906636190962308,0.09437238238991047,0.15272899443374832,-0.033861944020437115,0.1387109052134993,0.23861481727348519,0.3203010210924561,0.02923083762313915,0.03479508228404576,0.019613669035783755,0.1702419993911171,0.05914232808693489,-0.05685814346239177
HALLMARK_ANGIOGENESIS,-0.04024778427662468,0.08421677543817509,-0.04692204329699034,0.04466420739728861,-0.04932554835825924,0.06116406076242702,-0.0686930095384045,0.16077598096488727,0.14174858176271923,-0.08126532982531373,0.07106195060031767,-0.032117758569676094,-0.0923212530939132,0.017825315971120147,-0.0028752688403759184,-0.00043969410146160075,0.04556415448323288,-0.0750789518316122,-0.006789757546580922,-0.16851868035243006,0.028110782515103735,-0.021259748655742542,0.04155000247955888,-0.04499338401865438,-0.04465136863350648,0.05897613426823537
HALLMARK_APICAL_JUNCTION,0.22442850960299135,0.13134591301485085,0.1507092067367915,0.06328912865126626,-0.003064907105855952,0.02346669429866721,0.05259113530538832,0.1504188105649775,0.15806300453250333,0.02530084884744306,0.00973313598732299,0.0738552117742772,0.12009439438123155,0.09771383505710747,0.11085196023349005,0.10948941572394966,-0.10089579873259456,0.219823989310326,0.23904613290652377,0.3552169650611914,0.07835166966669725,-0.0014317404964029551,0.013736437985140999,0.13391969697718598,0.11593683534046385,0.0014432840335654388
HALLMARK_APICAL_SURFACE,0.0784587996125106,0.08951925124678747,0.16465083740858194,-0.03537624812627003,0.06417634258497903,0.0049586548296848745,0.10034010765783229,-0.03192335043645799,-0.02543208306946557,0.02623390222611654,-0.05395762371495405,0.06492356090931797,0.14120523210584648,0.07215075479701431,0.16592741306331327,0.13098792785353455,0.08958827571372627,0.22157997336020654,0.25768632985115997,0.33384255190029616,0.03829545773941535,0.013523625767092427,-0.004919150309376387,0.08843062769021237,0.039310319494273056,-0.12866929854911813
HALLMARK_APOPTOSIS,0.03709532201728668,0.0842089932538463,-0.008626714308486801,0.004768441424256631,0.08786898986712069,0.09526837302234839,-0.04212088847860644,-0.009261643527001493,0.04070386201683599,-0.03759163085991539,-0.03455745630222775,0.04018591789821536,0.018973414830023433,0.037194179562569485,-0.012586834589290842,0.04128601962374181,0.029042317915553572,0.08183225927982175,-0.10951981943211807,-0.15278562298670448,0.042254769959861875,-0.02675008960174816,0.015274229316580979,0.05199594818870542,-0.024167613945569308,0.00989223440558938
HALLMARK_BILE_ACID_METABOLISM,0.15292626505938303,0.17450565124331874,0.08133426940575478,-0.01116117524750055,-0.02317921746064403,-0.033041988032939305,0.06864622113686059,0.09201222789416852,0.16624605172818854,0.036431056168387835,0.04375846124419797,-0.0022364893296722313,0.0336013156331409,0.07035745810797482,0.04924128674256924,0.044112076674561095,-0.006757601457465543,0.19572651827415163,0.22622608596589575,0.2969220937922609,-0.012965801774877769,0.02137119945021732,0.07237069113068266,0.15135853889673573,0.11627805593377821,-0.07806897594215308
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09094041448794829,0.1460820363462166,0.0863435646839634,0.052060973651071964,0.030397514416452297,0.0421709206361373,0.024314146352445692,0.10106707073281457,0.11188223951236272,-0.0663205557947164,0.0819909216246764,-0.004418850579074628,0.17048863979191597,0.07724829296913442,0.04943886171771517,0.09298571032781537,-0.0278240431343894,0.17115862968262824,0.26922032179989464,0.35065798998862485,0.014317720457138292,0.024512507215664576,-0.031030700751612728,0.21847179152788526,0.15495528113127183,0.013746757072244398
HALLMARK_COAGULATION,-0.07793313853507401,0.12210999154962958,0.09082454402553995,0.0033330062369459996,0.04247427803737883,-0.0027127305824809675,-0.008000936860838125,0.04767132054990339,0.14047279193866102,0.0533732258378375,0.04202767638052205,-0.030515170551354366,0.053590121999321755,0.07955747949948266,0.07740326236797448,0.12492492068169747,-0.12305650920117407,0.22162501154726041,0.21268642268950666,0.16242823633700187,0.06283467803090685,0.035463182679084986,-0.01682551686093501,0.05114008644177553,0.08493476047028715,-0.07374836363120851
