,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07615748108103479,0.2600109739427238,0.03867320036036565,0.03266780543951889,0.13253175441736204,0.012969982564800081,0.050070659270874,0.019288011047926178,-0.0018991025866390327,0.03303401375652777,0.05721902348388929,0.1770620136730569,0.2888120597617467,-0.005812416854249175,0.15133865463442092,-0.0373103624314322,-0.04608301782448254,0.192622896336026,0.2346066464262222,0.12188320442718537,0.043171062394319226,0.0075513787830518075,0.08738682267032352,0.2881827352657703,0.10215553883988211,0.16094674565366193
HALLMARK_ALLOGRAFT_REJECTION,-0.04434391725852458,-0.057417343477445155,-0.007860926300325753,-0.000904987450868142,0.013038272423686008,-0.0025961603886614725,0.02083392509469509,-0.08351983857651742,-0.10059394608417627,-0.07157609737992629,-0.018761988112602823,-0.3031458561235002,0.2070202333882841,-0.008500447891639224,0.07354543234696438,-0.09271515951241867,-0.07084981254192224,0.145634420108774,0.14809924034403632,0.09839271376828942,-0.001004983432779465,0.05266411402987903,0.04682713491268926,0.13021250584723335,0.001865998315483202,0.07477710312575361
HALLMARK_ANDROGEN_RESPONSE,0.032466047362634545,0.15375101614176667,0.0695397243596647,-0.003306785637470949,0.05617098157814008,0.009195671845285995,0.0901603034641527,0.013506615522378857,-0.13249244136642982,-0.034406879188055205,0.06318521162595361,-0.07874807566322276,0.18379017792123883,0.013952293144501743,0.11654707152127965,0.010662192888872832,-0.1124816117486965,0.10394236528430825,0.19908274912355337,0.06184451121224774,0.09900686322125592,0.07077579367233178,-0.004038503562526286,0.19568957846003837,0.144967399994115,0.029969339350108613
HALLMARK_ANGIOGENESIS,-0.08089362392246831,0.10921272402305246,0.03440462975510654,0.07909617587585567,0.02866150743978372,0.016753472019925175,-0.09325115034883176,-0.036299595427298034,-0.1671218883269874,0.057287392995555936,0.06154090041161579,-0.301490166404162,-0.21137422638507486,0.29515888167141624,0.030693543898026893,0.05163109276053537,0.16754174808535705,0.040240483691332214,-0.05753060586356359,-0.09644009982648873,0.06643133622061995,0.005859724358190978,-0.005205944573706554,-0.14387320146767502,0.014310186341683826,-0.1321330080041823
HALLMARK_APICAL_JUNCTION,0.06251885772001099,0.1881678693087702,0.06590053684748094,0.02092820665394773,0.10152760526871106,0.0409546848574447,0.12460387256008748,-0.009944025454122287,-0.07649166867147549,0.042578903038884085,0.04227472480960529,0.07170048147931635,0.24321721251376455,0.051594701179050496,0.1397479955604595,-0.014610038434005561,-0.031959150335718875,0.16093807395251047,0.23814593874806367,0.10096741723556002,0.06400505482647484,0.1863904946219122,0.0841339896767871,0.27611153862357746,0.11537369701670953,0.14841525100543845
HALLMARK_APICAL_SURFACE,0.07269435841021354,0.11745919168699645,0.011421399621388875,0.012280899332991793,0.1176661972515072,0.0014941836908025934,0.025407547351223306,0.12218367046871532,0.14271098956448175,-0.053792786851808806,-0.00183335792794244,0.24630500729874186,0.19045969799361825,0.06790807676872168,0.10245271077091368,-0.05960411117816645,-0.08481156529272174,0.028314836241093336,0.22446926219084953,0.103294158439139,-0.015317124369639903,0.016778580235965564,0.027148862170958507,0.18705170053588382,0.09768092249030826,0.12789144772694275
HALLMARK_APOPTOSIS,0.028392026974879567,0.05956141495738688,0.07257678788574405,0.033802685564628225,0.056243352430117355,0.06851458283899126,0.08153031011610318,0.048479015185657316,-0.01394835736618296,0.002754483385473362,-0.031048086222822475,-0.08487196922183204,0.13810007128300367,-0.09956938690600962,0.01925385713521379,-0.03993262744889353,0.004338355826437392,0.12702498551451455,-0.06277672805903275,-0.10280028151903928,0.06132694389270125,-0.08142122614467447,0.03309293430226084,0.11564276441790641,0.09792757307164929,0.1395972253830924
HALLMARK_BILE_ACID_METABOLISM,0.028685180260200862,0.17874773972769648,-0.0006881862862181618,0.005464350151021714,0.09395115850555895,-0.009584416808324107,0.027369883242107856,0.014692597752905968,-0.14133981463455078,0.06466126541427128,0.05004657379046351,-0.08560314030468871,0.12870955032452763,-0.03596586479330318,0.05490499730823777,-0.13755940403994452,-0.04093368221581562,0.105919419419992,0.17395432693783408,0.05855142818397875,0.003886841671696928,0.017165664099480157,0.08433137238207704,0.3005736383163491,0.09935903281464101,-0.024384689354005017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07043458988859352,0.23159192831173198,0.04744904933005368,0.021464283693630945,0.14482712141795515,0.042551393816839644,0.049907372878711095,-0.009008251743100017,-0.15017734860531773,0.08192843759817894,0.02069934562114242,-0.24758607613240285,0.2689484593782896,0.1158375333405381,0.10703524210983965,0.059480772734886556,-0.09072892758330701,0.09474127181909976,0.23373961320029438,0.1284915200101471,0.062392455319316704,0.026654413727016695,0.08681295005647179,0.3451600069529608,0.10783814333216754,0.06533191170123302
HALLMARK_COAGULATION,-0.07153762356778484,0.22233426256129324,0.06626273536908732,-0.007037087181549489,0.07968100699392387,0.08956729522425624,0.13988814886450987,-0.08158680046264663,-0.1746756825705278,0.00617679913103387,-0.0005440496462981652,-0.3335329976165879,0.0568761509139504,-0.050669026458210815,0.08035063787469704,-0.04687272552324029,0.03327195439789698,0.18964563842406149,0.16471258005777945,0.03158402366553306,0.11275813195837815,-0.13581676806453713,0.09850339599568456,0.1262356190141447,0.0835470599167775,-0.003106258290349618
HALLMARK_COMPLEMENT,-0.021767020507379393,0.11247264937562872,0.09135940597164031,0.03048740466322603,0.14420785676634448,0.03162749716107045,0.08778719361635254,-0.011211566870409636,-0.057262286612570004,0.056324943648004853,0.07746526546217085,-0.16028721661127382,0.24031332569282973,-0.050305635122941506,0.12072388396633975,0.053219317756710224,-0.05217998331089171,0.1481646093826536,0.19760327251542442,0.0760201567471242,0.07404607417196626,0.08127639925296165,0.04196118386971829,0.3280518688005134,0.06924292809136634,0.09483172682920517
HALLMARK_DNA_REPAIR,0.0934446063409601,0.2151813400218577,0.05564014957058948,0.029238725634837356,0.1051620435793463,0.02781550191533708,0.14519051531183738,0.010509584808859863,-0.010759334527548072,0.03735251204562859,0.05986926948728664,0.2337418512001218,0.26356505392744706,0.17711790998368274,0.1618896164554572,-0.03745478698466557,-0.07566243133309465,0.19310910991074492,0.2539463380964402,0.11899541547730264,0.019588647892047454,0.204473038855916,0.10880346529132778,0.3537545186458515,0.11730678651662944,0.22525134479027278
HALLMARK_E2F_TARGETS,0.09289090713940155,0.2177605464349179,0.02235625627815902,0.01785256280360397,0.07898566758273477,-0.01673961161136003,0.01639766080550386,-0.03947237269633046,-0.06587537709440947,0.06451542302050353,0.015166133675093901,0.26411843042327177,0.15284134410316494,-0.0034358100675207885,0.08029166330000143,-0.08529428144028077,-0.11628766870834446,0.06549710501760214,0.17614641838088302,0.014869720369712163,0.03537828027517281,0.1573945827198412,0.011528193956500274,0.33968573832292454,0.13852230650285868,0.06825125638516816
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.044735856661027716,0.17126227983739706,0.07891128685919663,0.047835071055636225,0.030144494644682215,0.048262446746657535,0.04575291073075122,-0.09373841190029093,-0.06280906098183404,0.07296032258044828,0.03854873026921115,-0.2734280753848915,-0.16219182775540325,0.20262849244127187,0.06671894657096446,0.10423716774363531,0.13379267483372068,0.22268320479234643,-0.04457390558323086,-0.1388658079391141,0.06700885189106473,0.005189581389753671,0.04538776462837247,0.11716246391046074,0.027011498860865738,0.16500694114267372
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1091176843209521,0.13985277410969002,0.0883830058946136,0.0264545279546971,0.07322357621630511,0.05412688887911457,0.04567116942560596,0.029622222687391037,-0.01572119567634222,-0.023508887546235098,0.006075852319237905,0.2744657901694884,-0.2384391788839043,-0.09858451913201828,0.0377617871016244,0.09576101749530067,0.1314930441482692,0.1468533322839711,0.18439262230377793,0.02851189012108754,0.056763852543512364,0.1813073690534864,0.015609178501631857,0.3031178556155204,0.09605279342310881,0.16152838357493787
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0006083957969436467,0.2310516833609333,0.060288765070923164,0.04381184879265789,0.06995096439203537,0.048479893513205884,0.17208899257465876,0.008410785188348962,0.19868510373634304,0.02572113398010814,0.020137965433902543,-0.03464289430833286,0.2759224482985153,0.2848009813933951,0.12344794178421845,-0.030404271968454986,-0.062034053965514105,-0.0052685240572064905,0.2162169374634201,0.1180111135306909,0.029635259720112026,0.02409850362702005,0.0575842434982566,0.29684648398464947,0.11756827017825575,0.11709567625341787
HALLMARK_FATTY_ACID_METABOLISM,0.005788885557336051,0.03736287410317528,0.07997041611302151,0.024228105662892085,0.04702097430113615,0.02357068720627176,0.10307693856966652,0.09306529772191895,-0.1078928019327917,0.09655441601390015,-0.004464434661762992,0.05214418028016805,-0.15485292507508008,-0.006818290171937841,0.016740620365473562,0.08620275757132655,0.08678562463167712,0.07788644256699755,0.021598725432892724,-0.03698087053776245,0.034145488676026334,0.02068723684855467,0.025520363808633276,0.2012109416256749,-0.01471065804928906,0.039453786078447156
HALLMARK_G2M_CHECKPOINT,0.06253391963407451,0.12441746814360989,0.032453668866380424,0.052048691380803626,0.10448971298721517,0.014359162762914856,0.05548025240502699,-0.06042379350929003,-0.09565316115041085,0.05042017372963772,0.02590728926394211,0.017018986235236323,0.2383636904377188,0.09216912476277413,0.03157504915582759,-0.03323642445240559,-0.19304233854309413,0.1036768859198074,0.15701815519690168,0.016949293781225536,0.03071480418111004,0.1325589069180782,0.020783409525672362,0.31814423907012634,0.03987753285083846,0.06182288733053396
