,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0849426692532358,-0.17086308149158522,0.02745581987729032,0.05870896726497421,-0.25601699610576834,-0.07426864173207769,-0.2967171881176234,0.06989419899514401,0.2922734247277044,0.025818038419512933,0.046721439281363096,-0.14400727662081153,0.48414161027419594,0.0019680799380799793,0.2186487189660467,0.17370277955426208,0.018754871768332224,0.24646655806447987,-0.14719261780923482,-0.1447638096389175,0.16951803257023593,-0.16631182887550788,0.08707986609091255,-0.1963950866957085,-0.02409302993407475,0.10781780548652671
HALLMARK_ALLOGRAFT_REJECTION,-0.0022724839541751153,-0.03719619770156743,0.0838238198390768,0.04338545610063661,-0.13790410757907173,-0.12309909762081979,-0.10201431013145201,0.14160600147601105,0.32536969979235497,0.10552722596497414,0.09041318769923835,0.28412595717122957,0.3872086732036308,0.14638597954272486,0.27608444601007637,0.055554993850010316,0.056788525249279846,0.1518831193357002,-0.1394336258403999,-0.10678751125093039,0.10513033368468912,0.05488344004105906,-0.02971116796384785,-0.11595546911299341,-0.25525712418100743,0.020797600890242508
HALLMARK_ANDROGEN_RESPONSE,0.12153915368631647,-0.06793901021152858,0.10168290067838558,0.04511418662613631,0.048048504058357644,0.18451310866156043,0.015459337415136479,0.1520400314884162,0.27728422774921235,0.2145802015602187,0.036090306118835395,0.08830304450289175,0.3737267771940437,0.16062455499791994,0.24292304293357422,0.11083580847504576,0.014166988566612413,0.12936025863977024,-0.0006695183820172221,-0.04527723731186102,0.01918403742972188,0.11099324178376199,0.06991306554342568,0.15280440405614593,0.15244460920675587,0.17230335266541805
HALLMARK_ANGIOGENESIS,-0.010202904773379587,0.031947483331424095,0.17840639956014992,-0.011083463474993945,-0.32712948488378363,0.28605136686277616,0.27213393778172745,0.18311317855857132,0.2925928601597256,0.20904035547802816,0.061572510000875325,0.18307471324052196,-0.3732579445718414,0.10118242193517825,0.16285545463793907,-0.1716540628229381,-0.11628357882423776,-0.00612971406288335,0.25354332001776586,0.30264164023572515,0.11968778277590324,0.41506558658465564,-0.020688235519268985,0.4523264532956532,0.6593446841050962,-0.09523688965439425
HALLMARK_APICAL_JUNCTION,0.11835001846546128,0.03618669579090055,0.08715304642712957,0.06816612552754071,-0.20457239384880385,-0.08025388822173782,0.03990118027309253,0.1917501828472715,0.36052272359207044,0.26474201610207027,0.03548505890369245,0.09947848547785289,0.4754754185309995,0.2092002446291612,0.26283490001643295,0.23095900836653704,0.04382658184182479,0.23473581988891215,-0.08471862784031792,-0.11854539820945449,0.15002547889952872,-0.13457596570491448,0.06857397694326994,-0.07350865076340389,0.12873670702968104,0.13266990747090007
HALLMARK_APICAL_SURFACE,0.1244509799637696,-0.31628637140676313,-0.10796420011781392,0.01316152651392098,-0.1566680277917237,-0.17533507219177102,-0.26693322228937555,0.027318019124532626,-0.04392764421253328,0.04425399780016192,-0.018111956708796336,-0.2636454423236087,0.34444436100638215,0.042910350742327935,0.05275759903707086,0.163480918892295,0.02345546513246544,0.22784201220887812,-0.017367908451099843,-0.10087135650192569,0.12676633949086724,0.03620828860841802,-0.021835355762147506,0.0029498491482200678,-0.1286772007401104,0.09651486739573276
HALLMARK_APOPTOSIS,0.0029030365523261964,0.15420523556813764,0.2696773546499256,-0.011750257990424113,0.26381878494536676,0.1705483963951082,0.46572673662842806,-0.021890975842691347,0.12403788765595629,0.3620259658942762,0.008378165952882285,0.16461870627856792,0.16045236299939525,-0.013018366774172738,0.10010480939368004,0.09301257234083297,-0.039551514095191254,0.2141981905101901,0.32226326844362957,0.39389255235434384,0.0498326859739334,0.08167519893142705,0.043246278338755446,0.054374604592848236,-0.0927690945808887,0.06788355909127547
HALLMARK_BILE_ACID_METABOLISM,0.09080054094940682,-0.15764041785580446,-0.12202277913983017,-0.043410137807169465,-0.3339520558172705,-0.1770708162805523,-0.3157330551415571,0.09147221792281854,0.2941886595614207,0.2540073859974552,0.009954060942673832,0.060013608382364615,0.2856637544039197,0.04532212772225988,0.14428348042314967,0.11725601585469679,0.08704946685524877,0.05223783671445491,-0.0907550532952522,-0.16994377284811754,0.01424310638226561,-0.1926463189377621,0.0146525600483709,-0.3418272110301788,0.02829979225703111,0.09498169010754376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12323713148993831,-0.045617937364721334,-0.12461530195536857,0.08737802498916075,-0.19549072741754428,-0.049993762836382724,-0.16207124493441027,0.1750061765369869,0.11576883368938158,0.20294169802101752,0.04298385561934045,0.19430705350082106,0.48169586984042684,0.16819000134371143,0.1449427262035948,0.11812723285108229,0.045752832903020346,0.19573876183931796,-0.07932690761362758,-0.154774377337621,0.03182944681477928,-0.3062748143744462,0.050225599276037806,-0.09374018935460582,0.1629414783479752,0.027267427771217146
HALLMARK_COAGULATION,-0.018904496356414183,0.050743990428235665,0.20021869797866576,0.030804771769966984,-0.12333508669989711,-0.13412575136501373,0.27064274273044026,0.08264718035734396,0.2794437355692176,0.2356564033108021,0.058042897117130024,0.30491668916300374,0.12977992660159868,0.19452587635975363,0.20150719952865395,0.14759899773031815,0.02390153345766086,0.2785539726436513,0.028373225325212463,0.05988721453860589,0.1464573683113119,0.10754763922396054,0.10289865758608577,0.07565449373003125,0.1955857597959878,0.11737480776373466
HALLMARK_COMPLEMENT,-0.018686682049514985,-0.072123945141329,0.07498311644436995,0.013859939913826317,-0.12797671975412336,-0.06809087579964997,0.13890699402430273,0.10692678875709238,0.3612580400260504,0.25888145010694175,0.05197195856249214,0.20291027457413593,0.4326813824443742,0.09977969719125399,0.21736935350901068,0.04596115458302338,0.059077388777875016,0.2428007127107131,0.09475519450004719,0.04642225611242575,0.1548093523137358,-0.04248375159773102,0.05200740997349995,-0.06158275984825481,0.012088429026536925,0.08795956423136365
HALLMARK_DNA_REPAIR,0.13265992666348927,-0.15169474661582638,-0.04013828620893967,0.09516549063215142,-0.07496170322678407,0.23408621413116,-0.1290129560161358,0.21116099790181572,0.35840443439056113,0.2248917948654756,0.03363045437045912,-0.04638512363622537,0.4799210065762324,0.16671703229922205,0.2639453140272238,0.20369711669812296,0.04442264383731796,0.297757783848154,-0.08779475038031247,-0.14962546783947014,0.15527428819958142,-0.2534567864675437,0.005342721363758665,-0.245526590243509,0.2016339603715597,0.1527788102442505
HALLMARK_E2F_TARGETS,0.09772170182812305,-0.24633828587417103,-0.1215568761274666,0.10636432989207932,-0.3445887900815162,-0.14450207498890147,-0.2749933762267608,0.23500315780375886,0.3140555016426712,0.2533054376518572,0.024349054174861065,-0.1215428149877342,0.2818303888275478,0.17177921176161007,0.0989402516396396,0.1382919867023769,0.07727064170578717,0.16461596690606708,0.05565624905947967,-0.1055040620289229,0.09236109461248389,-0.11082002337046656,0.0014019230629081553,-0.3409424841366074,0.1504704513596141,0.0437193435438707
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12380132193394512,0.3602386734954884,0.3510969541754793,0.021894772553111466,0.39332764349255167,0.38324954163048586,0.43156861380541045,0.17477843372396556,0.37975405998508355,0.22814298772338462,0.07460403301733687,0.26898852780921545,-0.2738032899098013,0.19766411268727932,0.2500044208777392,0.13550859341032379,-0.039914024646655354,0.35640082969521103,0.378655918160389,0.38742153913195876,0.16746649099626423,0.404506098838714,0.10364336506029002,0.16388890089984798,0.49479727181654776,0.08237883432111603
