,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07337005760760455,0.04371423873311488,0.08756258596210913,0.09579706847069334,0.2935205263136055,0.054116016415286364,0.0030158633060544736,0.0721429642191624,0.3645540433273915,0.058547246298271634,0.062233703170471805,-0.0938791046622577,0.18815046759157594,0.10062767456950758,0.1609843403224257,0.16945572761914665,-0.0038228120017005486,0.2044198366439549,0.27608937254231536,0.3191254131561008,0.1781657112276299,0.05318977468502273,0.06885770616826428,0.34337578891385195,0.15824031521474366,0.06863082902411023
HALLMARK_ALLOGRAFT_REJECTION,0.0069262471528443925,0.10059024296246678,0.16931034912715734,0.1384972323138949,0.16107835383839422,0.06767576860526703,-0.0028322833700309227,0.14196530371389657,0.43715727721730857,0.08098199718013054,0.020219125028424642,0.19326437854225245,0.20368415044236293,0.14015066481753194,0.11272746267537888,0.10077061233511816,0.03692146154633755,0.10827312977209134,0.20714469743048444,0.287813256567683,0.09368768108190169,0.0789532677863953,0.060680682433193765,0.2453020182445427,0.10590038996944737,0.07016181798513822
HALLMARK_ANDROGEN_RESPONSE,0.0707526218116451,0.06178225750047357,0.12225253142170425,0.06641135854197691,0.18815347242388464,0.03531034170558198,0.0489671309726365,0.12410457983031557,0.4160261098370619,0.057688652413155954,0.06340801181520273,0.13700047157669523,0.21456910819322433,0.12690832453997894,0.17079855226781146,0.08646713635030752,0.008658277586556249,0.15048015275404006,0.2640830544735268,0.331815323647947,0.11204233775518838,0.0730587900901985,0.035830996059870855,0.20588565856723698,0.23175172272054878,0.10812659087310508
HALLMARK_ANGIOGENESIS,-0.014030646961584532,0.01297615870951995,0.08967195170942843,-0.01658046169356587,0.06308907421247247,0.019094280153779706,0.07160506834109621,0.14470762213358931,0.4260907733070856,0.02589625928217297,0.07828516352090065,0.16416142990979027,-0.06994741415296368,0.16672903574704726,0.1040818652336556,0.02913132562904565,-0.06246068823805763,-0.06059782433541484,0.05813433484342119,-0.11795790772726535,0.045468265392609515,0.03206289556703289,0.040139195148783,-0.21681378887826572,0.13620874633413946,0.05425617254677985
HALLMARK_APICAL_JUNCTION,0.11996830595097233,0.06646319337443818,0.1180833549789161,0.11900623917649429,0.2187932077713224,0.08604283067026765,0.10306620600002332,0.15780652134236942,0.469915542440448,0.026115046380916784,0.06892702866323223,0.03778294264006131,0.215616354186578,0.18668572744060535,0.24362050897788035,0.17491526338426794,0.07823230411310225,0.207050761371121,0.2130471903547246,0.3166396883501399,0.15409508513825787,0.03767939241926835,0.06695379946550808,0.256511491907794,0.1493701566724412,0.09344359151110421
HALLMARK_APICAL_SURFACE,0.11124156497404245,0.024940861568746624,0.008611296613321879,0.03635338743934756,0.14658955192685608,0.021490653427658334,-0.004234518685744443,-0.00805526870552417,-0.13210927614845805,0.04820416668647638,0.001092011377880434,-0.20394355400881609,0.2344579464114462,0.12175304413322227,0.13121599068061043,0.12741327127997606,-0.05173355109324537,0.1676272546702763,0.2343228020018933,0.24715354186790975,0.07039287269001808,0.017669561687126623,0.03914293523430336,0.19240988719045313,0.07005844154610001,0.08709818375059329
HALLMARK_APOPTOSIS,-0.03139096231496493,0.019445900680259077,0.1073809825557928,0.08076377806139061,-0.0023324291907289327,0.04442153869416577,0.04373286804016085,0.01856759178172526,0.15782537421733475,0.009292307137375742,0.016547546303703652,0.11004699371161014,0.03373767139906648,0.00133463324286268,-0.020390789043257924,0.06683627485219022,0.006131946770179522,0.1148390540818853,-0.01316403645307264,-0.05220254800586437,0.1340120146727659,0.011417320068374844,0.04639251100673333,0.16034563114937972,0.03541180179029427,-0.10969686877690339
HALLMARK_BILE_ACID_METABOLISM,0.08863778559351326,0.04627939002071475,0.0002960771887970908,0.038126545721012844,0.2028755733326975,0.006033826727807333,-0.021070879477772093,0.12362259894991759,0.40589484761165123,0.01997226888539198,0.013083791833754308,0.028591035288553345,0.04975493976425994,0.09071287232323248,0.11739878348645046,0.10054490554591383,-0.043889104921226975,0.2180246165457074,0.1807610088067311,0.2827882883651479,0.09069908923692135,0.033063829578021585,0.014079299386690397,0.3280756630604073,0.15097912769484467,0.06024547683695801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05360366275646105,0.008323332232138898,-0.032563420121711664,0.11823335595474782,0.19455646685567152,0.049707349643038364,0.007160669614405492,0.1880143449117825,0.2991906791544496,0.0003059558387858575,0.10316939585681456,0.09722966480847003,0.21045233580443462,0.21532726604293873,0.1436972748973478,0.16055776642082878,0.023743752749593575,0.1645859091710199,0.28492877088430707,0.3148217840925737,0.11069669667632365,0.03921795412530204,0.08261248448562455,0.30800892647859063,0.1629976678276672,0.10638276887300538
HALLMARK_COAGULATION,0.02576050746643331,0.009600718917166923,0.16494392319203072,0.10971125308396612,0.16170039298806807,0.08292516870936834,0.03878463243219397,0.1253104950963214,0.44143049642239507,0.06593479528736226,0.12246533227666727,0.2187166460781466,0.0767519280406503,0.15286761500060964,0.18108018286341168,0.11070519369381712,0.022890914492976706,0.23816618688052452,0.2344559261942303,0.2715560243642235,0.14429425341026011,0.02094520242844143,0.15853443596501798,0.1932031338843101,0.16980504663528165,0.1500279935088193
