,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13348168843954158,0.19239636861020676,0.13552692927096283,0.08474124708042284,0.11927733854870619,0.02566767378202424,0.1155300122564311,0.10574347012749104,0.25945241613308134,0.04075503984854588,0.04842289965132425,0.05625652875774577,0.12729239035532244,0.10012626889820879,0.24025361699749093,0.07195347535280217,0.08893864228114426,0.23377193955030123,0.21894647680791543,0.340443184555116,0.20889765746155162,0.08072817720589927,0.027333175469474284,0.3824517721999337,0.13592441744828054,0.1211118950853783
HALLMARK_ALLOGRAFT_REJECTION,0.04960151836691462,0.04027161220425631,0.07281356318185267,0.08813831970267978,0.11884589958887688,0.015611195294462862,0.05878171535461349,0.1428809521234325,0.34694843528326524,-0.03543944172278981,-0.011495285368956939,-0.053143173771400994,0.15198889308615512,0.045121541155622606,0.18373289756890981,-0.04299070082832063,0.02120303583781864,0.1653053047330113,0.1496305736093146,0.21729196124610814,0.0918356187413256,0.05106681481248452,0.017608010806490503,0.187736844533294,0.041325417755397255,-0.07668919347884179
HALLMARK_ANDROGEN_RESPONSE,0.13211170571092032,0.21415346213628506,0.13574373858653835,0.05690905491452394,0.08572086729845523,0.05666860040482515,0.06760451950569848,0.19851350679438212,0.26051416226136836,0.01829248041567954,-0.013135405225810021,0.006079275282632416,0.16523256634956499,0.0681575984770658,0.23710004112792735,-0.017253802995772775,0.08312221740759079,0.19843091485204845,0.2285372715247122,0.3567535600403287,0.08694991906942569,0.06115506948596293,0.055450407863448,0.3038093430676268,0.15203218390138856,0.03140852981057394
HALLMARK_ANGIOGENESIS,0.0394820045705216,0.02293741146515395,-0.14717773254243705,-0.026727934982428776,0.06542747375099808,0.07441727216553953,-0.021104169881453548,0.22917587849944956,0.3111947850662452,0.07418329529252388,0.06130193348987005,-0.1012750278756458,-0.0184917982837487,0.02100462307986651,0.17084482005971588,-0.022827243522165405,-0.0025120696293855836,0.06195539434752385,0.0009558230153501082,-0.1142161447690936,0.10469296148171199,0.0008488447737723486,-0.022009748161553953,-0.23452573399491694,0.07887100703823119,-0.1478385795198324
HALLMARK_APICAL_JUNCTION,0.09337163181381176,0.17693214690496092,0.20925005427135218,0.06881813173380255,0.13551952737810397,0.03589937199675818,0.0498992745400169,0.25252550442324534,0.36945795031281015,0.129790265784456,0.06296778832269576,0.0712121057167177,0.17314022393721887,0.08124273335265016,0.24727096865519788,0.020157450596617506,0.10140207771453691,0.2126467246888394,0.22419171711924044,0.34884914374178794,0.1551975032102372,0.05949697000383604,0.07722792074861244,0.3209267845793919,0.1620998449291504,0.12329484550085601
HALLMARK_APICAL_SURFACE,0.05505183414358429,0.1656568600171888,0.16776228120888603,-0.05487901742159585,0.09560812367211782,0.014024327948552637,0.09307433574945746,0.006281725636617883,-0.06630623913010755,-0.04874216988773654,-0.001922770668026815,0.016806000913192298,0.200766659529159,-0.009149951199868847,0.12427773927764811,-0.02001539472292402,0.05830422972961737,0.17367470768395538,0.15259221320409302,0.31277012010190475,0.14401360899154356,0.06892647823409279,-0.009257470273504471,0.22067326869065926,0.10217223874430145,0.10126786604794402
HALLMARK_APOPTOSIS,-0.049638027380369376,0.013006888917820914,0.024574005245062477,-0.012984913708863685,0.007375060507611761,0.013358919968346455,-0.10211617764366034,-0.030234163290336315,0.12638351653342925,0.026594176650670563,0.02795123995869604,0.05670221762681689,0.030936043146683485,-0.0015529188644129094,0.0028172623996170704,0.020713688741052158,0.04634039815757178,0.12254413568062904,-0.0592489898667522,-0.04931345879034285,0.060508860463166336,-0.042129418627058164,-0.005310303812675871,0.2104093506925893,0.011347443654483228,0.0689962122557843
HALLMARK_BILE_ACID_METABOLISM,0.08323244858047328,0.18006217753471873,0.045079422563133416,-0.02874458635634624,0.05377090834172274,0.007172604933358293,0.14464447927060603,0.16904836351904645,0.2653565918359303,0.06268641415541162,0.003704917914310063,-0.019759148578019095,0.034817134668123896,0.07701338636576259,0.1638637821652265,0.020640457408417048,0.12941358021158247,0.11218357620448668,0.1883482619615129,0.3220463856783227,0.026206828251768358,0.09020466563450788,0.01774761781485827,0.3730704027415967,0.14824820234989125,0.09203492800016526
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08926052651250817,0.19776984625406774,0.11169663763354562,0.06583311255828748,0.1233452417095698,0.0545344129163521,0.09031461933647911,0.2076045627925663,0.18262429512310402,0.09509941638366473,0.03508487505837905,-0.020568531453444318,0.13633093225893456,0.0739519886714042,0.2641674569734538,0.08946152496069026,0.136165155325185,0.13176144006040302,0.2551306055854742,0.3432295831224409,0.08956120805278983,0.0765980762081094,0.07360572694666805,0.4271723121993401,0.1911235535582441,0.15238881187151557
HALLMARK_COAGULATION,-0.0209929702991233,0.10911695292589799,0.1342445613522855,0.04883092316476457,0.01998580242379045,-0.008928364053986932,-0.010401474062284997,0.09996854456206176,0.26382952174920854,0.06448675671060386,0.03830229054182112,-0.04838666735709538,0.11360180933793916,0.0818291283967752,0.1094698297852246,0.018260354891567437,0.06295995445187723,0.18710784978922504,0.16490734229223258,0.28632078902984703,0.1379331507885701,-0.038938531613180144,0.08156523096715829,0.20089519395703284,0.09486024007727765,0.018391394690250498
