,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15543331220575973,0.12014330940282575,0.1473246650112565,0.06731952384353876,0.2628198349063644,0.0020519150561727558,0.15178261703689996,0.028313565306248623,0.1655185386991668,0.036193001358439905,0.0840868215092096,0.07334214167268473,0.15494106860795817,-0.04643463854487508,-0.05270572705147846,0.05268560571116257,0.1154231565089296,0.10826653170202154,-0.09170680596622192,-0.01746717340403088,-0.013198075095299924,-0.02116683851825842,0.0035619922388985853,0.04234460046490326,0.0979345685365021,-0.012588892817385398
HALLMARK_ALLOGRAFT_REJECTION,-0.1928726154337396,0.12389362502310629,0.07067641547416273,0.05592553552243384,0.13925251301374053,0.03060331452870677,0.027737194264360644,0.29407246513518753,0.22607146085677268,0.05739843594963979,-0.05373213964196956,-0.05362476149214666,0.1388803268870116,0.10570247709537915,-0.007865257170855648,-0.006824620966467654,0.06702354214057844,0.15975158997268044,0.018297738279243744,0.05594377374349513,-0.013560659698584134,-0.015158143278484342,-0.03143358266297006,0.03158574380044377,-0.011031148154023068,0.06406019963318188
HALLMARK_ANDROGEN_RESPONSE,0.27163423343705745,0.15272591332207586,0.12375003409774363,0.06970320743389076,0.20690413342153705,0.046905437794265856,0.0374219172327652,0.3228249937274263,0.28591911399380027,0.08978866028356552,0.12409001406761005,0.07887698853975514,0.162435700009419,0.12680614379450308,0.04760538515138934,0.15418309868185467,0.21682059467061146,0.1519768666464177,0.004650927221634037,0.04526954239285487,0.026387046618002646,0.07702886871770981,0.07052619350928956,0.1569970495913972,0.19787728290772902,0.0901103960747336
HALLMARK_ANGIOGENESIS,-0.1266315558897593,0.020643007271490453,-0.12798685275999344,-0.07818910724033902,0.18130037765036278,0.02154752563156902,-0.03026032428413104,0.3983437198059163,0.2195357356276771,-0.06325735999857361,0.05969375050368302,-0.13815859993839794,-0.052947775870867325,0.13959223331846277,0.06946546938096698,-0.007300830735316589,-0.19652026529334654,-0.03921319185675982,0.07172380327499173,0.05745131055206413,0.01362243438962551,0.05895071995079396,-0.01009797822711619,0.09507598627013006,0.1589270550000104,0.04343957814619313
HALLMARK_APICAL_JUNCTION,0.22053483911690644,0.09695493637584489,0.15480867075852592,0.13176474746413297,0.27119359749346617,-0.00025102805712961103,0.1816934771576982,0.391592258375679,0.2006674613116157,-0.0044053941174360435,0.006519035316292223,0.10980256171676617,0.19563821712496005,0.17091546659872478,0.03822691424369384,0.052051656106936364,0.09671698878958782,0.0809691730298519,-0.05952294746267694,-0.004070350423045837,0.022230088631466256,0.04056986496426125,-0.0380689831057301,0.10448304440785902,0.13898095198591556,0.06819681771497303
HALLMARK_APICAL_SURFACE,0.2073076977970721,0.13489131449391523,0.17177921751369382,0.011250539289851084,0.12494014360713658,0.028674771417860196,0.15895664290478217,-0.09277159105772849,-0.13520074760385595,0.05897036416247565,0.045702615595797386,0.07761628108782041,0.1754554841014479,0.11246789027313435,-0.005513838512801631,0.0490250721289615,0.2051698269865448,0.14616418833467448,-0.02749978745538676,0.03090608115281035,0.004199594318727908,0.007072181814942949,0.014503008263916047,0.047864733683964385,0.176352776657624,0.05432378831392568
HALLMARK_APOPTOSIS,-0.011647833045041843,0.04469156236722833,0.03363586676472057,-0.018724489990968037,-0.15330277805644682,0.007350497182305224,-0.08225977668693671,-0.07511612643333479,0.007069632089114083,0.030094994493317734,-0.0038071481345862677,0.024754347441161617,0.00511781753636419,-0.0730764965035818,-0.008942931405660876,-0.05050546079691169,0.09627237398911664,-0.028633191977842806,0.09959101103581414,0.026083951152480318,-0.008128678394700174,0.006771064410221659,0.012979219176776998,-0.038265542258102275,0.043170734892395646,-0.05738548352389593
HALLMARK_BILE_ACID_METABOLISM,0.18167218404080393,0.06453390849577385,0.04889005484296631,0.03744163748090102,0.247768893680313,-0.01857389665789592,0.18043484866748022,0.2372716641040945,0.20758183808544925,0.09310686487194918,-0.02137901570583258,0.03055212768457353,0.04007379713174788,0.056396617778942754,0.01950115830574556,-0.04625193725560948,0.10583461213632601,0.10570163883929316,-0.06562190948313032,-0.031179447373832228,0.03856896811924837,-0.04222566274879999,-0.032132046432976624,-0.02552532766423602,0.07361445302675663,0.08874553833264512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18910163298636867,0.0995068115041378,0.10864592633467464,0.07667122262214773,0.17542108519488925,-0.010075142851180175,0.14536582953935986,0.3437177789608187,0.20116494248301578,-0.06311380526634917,0.0892766795377626,-0.013618905468673167,0.13548383460683727,0.17293092554777412,0.042527101448184376,-0.040159916746635334,0.13365274604423594,0.07777089834206473,-0.061885437324465914,0.010557482934665496,0.02024999846435656,0.01787777826152178,-0.030232728040948568,0.036552256152229116,0.11460942175717427,0.0744303420765225
HALLMARK_COAGULATION,-0.1349135642685948,0.0393741382963962,0.134262881828188,-0.03744188718477881,0.12265216665300811,0.007910294221303016,0.01876508874068501,0.26032191344073596,0.20584796376578524,0.007258829360399121,0.09477180816763307,-0.06628742057077057,0.07497061039319211,0.13151772218407587,-0.07592149708384748,0.1244154853494721,0.09546733310750445,0.08210489726228312,-0.023621626314049588,0.028971165662972954,0.0002237807557100594,0.022952916018874697,0.01480968076989284,0.08902462316076011,0.14316548491337747,0.12840385410513455
