,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16366165860239973,0.413665749076197,0.22487592283800212,0.01998507127094385,0.36104011401542085,0.12049141641133379,0.1650692786612561,0.07349897320250154,0.26728019873775927,0.21087331565554598,0.10091383903248154,0.12473888261605541,0.26244311229386724,0.10887701723951275,0.041715742581765226,0.3562989703571386,-0.027717630096559552,0.2850850028277297,0.23324309903433604,0.3168209296179943,0.13885937118591243,0.13898229243035903,0.06347638168185264,0.3370486375055961,0.2898915135030413,0.17075316846236532
HALLMARK_ALLOGRAFT_REJECTION,-0.18131750199443972,-0.11602222502024544,0.06336126714079596,0.004273769262068002,0.2362507846582016,0.1232773070066949,0.1098915536624213,0.07507593794620113,0.4115743128593618,0.10739315386668691,-0.02149234159945223,-0.11747711791219695,0.22212510539189198,0.06581961462720792,0.012425621009981128,0.06355577418966003,0.06677279281393764,0.22496321212680567,0.12904462048790805,0.20543839900917357,0.0854486057081918,0.06046547570650336,0.06841094882216375,0.1932035043034371,0.027238925007082446,0.07100687371907995
HALLMARK_ANDROGEN_RESPONSE,0.15211510061717934,0.20275941225673427,0.21233849465151028,0.01589227070801237,0.17846122870221942,-0.02499457386927946,0.07465920303266738,0.06209021887379116,0.45032024048040414,0.023797977801356673,0.008296430213437596,-0.006799959783373626,0.26589806518394665,0.16454071658896355,0.012479809195841556,0.16034983012116816,0.09422526184706338,0.2205682046019401,0.25775590467825427,0.2715947205150891,0.051532954815653835,0.05635226239766541,0.019138328835290694,0.1025042226189066,0.0962531838638212,0.09690001520396746
HALLMARK_ANGIOGENESIS,-0.04436091818540273,-0.024327468389803725,-0.09531429512939252,0.014308837153265738,0.31646703633203455,-0.21222959935524482,-0.15210937000622135,0.10315276667672006,0.3946003928808268,-0.23260235439163865,0.14061188974845992,-0.15543045570408015,-0.17638256059779367,0.09077559293771953,0.0007237528005922607,0.0037710733506873596,-0.07845815851161135,-0.11541133279820613,0.0030193510912481327,-0.05849904174332567,0.16556388550693546,-0.10500197339080855,-0.02123136577095648,-0.236913542247304,-0.22895777642646253,0.05418940902208725
HALLMARK_APICAL_JUNCTION,0.2433820812726055,0.36116336574102625,0.2352207435741654,0.05719519930467633,0.3193589734990882,0.12626340927043528,0.08310916583614039,0.1048594067184342,0.3862987377619238,-0.0237903954794,0.05503927756894431,0.07963300004867402,0.30345983424959533,0.2546741411437288,0.017165549849025293,0.332961808601077,0.009832225176098632,0.24767422856342514,0.27237874151837377,0.29896451868910373,0.14422625985687146,0.02346554743358345,0.12920825566064778,0.19405155558646245,0.10919623319963298,0.24261010492061752
HALLMARK_APICAL_SURFACE,0.18695138407936848,0.3242988871500674,0.2412466365681644,-0.004594997271949344,0.19141518056394036,0.1567299112544822,0.14022169527205489,-0.017749699811647215,-0.2535837450453359,0.14113868416989195,-0.016959817637634086,0.11901644945739026,0.25630841920414965,0.1768988721018357,0.17162996468238575,0.37715923488212744,0.06730017655031864,0.3049770416059858,0.1857118169276437,0.2661100004953401,0.09428793191072814,0.07670018330465918,0.05096384883090831,0.12952910973552234,0.07210949050474161,0.1385671163292377
HALLMARK_APOPTOSIS,0.08146207802450883,0.11522832317261746,0.07930022283419709,0.013834676296057492,-0.16113759943098338,-0.0016583895244154387,-0.07716990683088533,-0.005983235161815712,0.10539407772255673,-0.2232770416807685,0.05546498134039592,0.042106789794527096,0.025676913078696895,-0.092478932959865,-0.04238290218567458,0.08863081344998143,0.011794081733681567,0.11057247098566832,0.056025814657583724,-0.01236153261965708,0.05564052154142972,0.05637429315708988,-0.003966297908436706,0.0767837878676101,0.06219545656311573,0.021608518299819288
HALLMARK_BILE_ACID_METABOLISM,0.24510054712872822,0.3747145925373948,0.16453600387901796,-0.029499558750088195,0.32565138356211243,0.15945303704380814,0.11948535056367994,0.047643692449287456,0.4260764089679157,-0.021042411013865437,0.02831338700267809,0.026335880902168433,0.1360831302240424,0.1654449042566947,0.07204019255324343,0.26474577156497475,0.11843064173654089,0.2781136144402228,0.2118252524534609,0.2697244872654073,0.063695738348728,0.06428653041221495,0.033801725269945154,0.37327136353617346,0.3213197742044625,-0.023404402938360012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16029022149621786,0.4190975300353556,0.11892017357301098,0.03187239336138189,0.2733777991731751,0.07267183583014752,0.1043722750763422,0.13209394503882954,0.3473749810525559,-0.21762565582971563,0.10729639043509986,-0.06484733929826156,0.2984294756883081,0.20509556196477421,0.10523638776212837,0.22337061038465206,0.04818393897577477,0.232396408796515,0.19757604732789086,0.2786341647150395,0.0001059309146206363,0.07819923531326009,0.050455742072838955,0.24713999959251368,0.28061811957148075,0.13245242799946372
HALLMARK_COAGULATION,-0.1595784716288987,0.3911612156765483,0.21070189796457092,0.040318283988591115,0.16652907022552607,0.16422775462856176,0.039466358686096846,0.09711315596917676,0.41765360266157636,0.07555633088144431,0.13533857988524844,-0.1449330524723542,0.13542981464487863,0.19996682249142025,-0.10108819446135178,0.34778117213587617,0.0052297791545012915,0.28579389447623743,0.25397287973070604,0.31370307493701105,0.1473104368627512,0.11772173089966954,0.10624780877297695,0.12088351009850659,0.07222472974468946,0.023714822126424822
HALLMARK_COMPLEMENT,-0.07292382462555415,0.15700856924363843,0.11995673953732292,0.06627771035207841,0.35541675528363015,0.09040149137852611,0.0729085842740611,0.044866987269283023,0.3812050283576093,-0.18382109727345364,0.0036092392402217698,-0.04675129029613033,0.24434079230400912,0.0516206542484547,-0.021053453309303846,0.20346101145768677,0.07462430455416522,0.23865471781256314,0.12364733833026342,0.26037739022485795,0.12645133243824275,0.12909098926537338,0.13711262131617438,0.25175009947088767,0.13024283759362784,0.151611053145611
HALLMARK_DNA_REPAIR,0.23526179528634866,0.2628001466472706,0.19103742999071105,0.02950889943011259,0.30815223122249114,-0.01569198024455564,0.17741126104718424,0.12208222309053823,0.4292349732259711,0.053255649342716316,0.09273962849728933,0.1752848282751298,0.3141398102094604,0.23930111309415875,0.15184805111113253,0.33434792698093707,0.1115339260125637,0.31059491821791885,0.22460312249435913,0.3253059741798677,0.13967918244670788,0.04362590396817538,0.13864907947537639,0.34308841951390573,0.26527263059024847,0.09247410184483026
HALLMARK_E2F_TARGETS,0.16021480056221737,0.3424808577622314,0.22616696640859624,0.048940721022435726,0.36534019705196097,0.1543528403232663,0.13164003008130182,0.09526401103272411,0.44364079393484207,0.0523462553984168,0.028908197768508004,0.15024699211110595,0.23871414580811542,0.23466699351487305,0.233238898308583,0.4106648970614246,0.13120235598671134,0.26918097966010146,0.15861244636125454,0.2293601893479246,0.10935795934224893,-0.042946439101724056,0.011073025957765943,0.3046258197379,0.25082055639131895,0.12126914680595523
