,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22247921568068924,0.21888303156599273,0.4216133932990051,0.09239397815869801,0.20979874534972417,0.08082816591681331,0.3151853630622462,0.09045148973160147,0.4386299886538668,0.09844180741527395,0.0038522786677968016,0.12524888986932006,0.40333197624093814,0.18867177200831667,0.24996282493428393,0.23406681314902283,0.23281180038179866,0.29461235227289984,0.3927045620611949,0.4102312289134603,0.2861395649377656,0.21233951916351096,0.04679105941856817,0.15367471515760137,0.1275542191384487,0.18992159110395945
HALLMARK_ALLOGRAFT_REJECTION,-0.12810018267461765,0.16081211278628255,0.35153243499931125,0.12001426616420006,0.0993481660403224,0.14736259171425037,0.2166175544294596,0.3511854654283268,0.591822871009699,-0.01053454207825936,0.10868653535940383,0.024440745462845984,0.408920795057046,0.24611088586140234,0.2901855506882988,0.17861118421269886,0.2892032501185415,0.31504658359687304,0.4390719228671247,0.3641539342761163,0.20166127102954495,0.15445179609688925,0.009126564835062132,0.3815444222684862,0.2243128043950345,0.045332805971599645
HALLMARK_ANDROGEN_RESPONSE,0.21748100448911625,0.11429936967798729,0.38009488013181836,0.02578474372946062,0.20172769412205568,-0.08157494836931878,0.13684847317278448,0.2527260049144152,0.4295478924149161,0.07852747363544997,0.09709620458264986,0.14042170500445283,0.31806015905450463,0.24313816591453744,0.28210884658156404,0.2991749557728175,0.2403097984394686,0.17186386249913285,0.2845360782338887,0.3689785477221284,0.02164280988008428,0.1126976213931297,0.04651355355785854,0.24688940600752735,0.07896107683931627,0.1202257691046411
HALLMARK_ANGIOGENESIS,-0.1713206811156122,-0.10730731578212523,-0.11803652678141796,-0.010144843284966995,0.11040831637606718,-0.14439876383552205,-0.2539214012404596,0.26976790643287696,0.5556268536071027,0.11862604378526724,0.07827415401930403,0.020022359441775665,-0.17461595775942493,-0.13014766426085028,0.11698569127990267,-0.15514875529219058,-0.27447906375814746,-0.08478995172893823,0.012023278517336608,-0.13507286082460548,0.18883066934161274,-0.13993520874550577,0.013791849534756274,0.2328518340002084,-0.23830043664374664,-0.22781308896323424
HALLMARK_APICAL_JUNCTION,0.3314599529290257,0.29605764704022913,0.6172371386043385,0.13975202924866242,0.17172287542261638,0.12515972132508774,0.27789425144948027,0.322273895017807,0.5726718875366099,0.24575189863239721,0.08853517161056935,0.17696395320110148,0.4725733381586992,0.2616651438277074,0.4665094608661274,0.34832602219615755,0.34332848701408064,0.4093106907027151,0.31618165844005913,0.4098341958397344,0.35956066768305284,0.12754957385623517,-0.00209963574420503,0.4150668071398177,0.18189489784826446,0.26565279049734136
HALLMARK_APICAL_SURFACE,0.20816685163696447,0.2754204672302891,0.41928083202659067,-0.08969740305634069,0.07168997603961065,0.0789414645738889,0.24393248847591278,-0.15223389511083973,-0.1884898094291429,0.09132612612065304,-0.060370760766564856,-0.0041746327815945965,0.416641081461537,0.09332212787963734,-0.01279364776205767,0.34584575744382123,0.011108694820047489,0.24894559347515613,0.22301101512389618,0.28901465064884885,0.11736659681515696,-0.061579092419073,-0.03626257275557749,0.37219621801095804,0.2531086611732311,0.13008787920434098
HALLMARK_APOPTOSIS,0.06649626158443886,0.17506992811126248,0.2251890795991205,0.012968040833765957,-0.05885662698794395,-0.007792659891639249,-0.18303230047411193,0.04026759999366397,0.21826021413852614,0.16187132946315522,0.026712263742055396,0.07996550764765621,0.0018795099364827407,0.12270070720364669,0.11594973140514421,0.025716861308772865,0.1397754476788429,0.05474737436928423,-0.005663097466436523,0.030493607364310803,0.12744930158915332,0.23436749287274738,-0.010207779557224746,0.14130392494242983,0.25022816157036054,0.1987256083422985
HALLMARK_BILE_ACID_METABOLISM,0.23309602952078487,0.20459173793955127,0.17706750362504642,0.033835100064755014,0.14115530937762877,0.02431200729842883,0.23525639057967002,0.1301706192508134,0.4711104294277349,0.21499392690551394,0.020021708081105743,0.11951891058840575,0.13089770555720104,0.1362154527683535,0.06163888995627564,0.22720725464213468,0.1524145396429655,0.1658305454154464,0.2772138386235068,0.3055758538886615,-0.054587699752149145,0.14821420402383326,0.0115841593887611,-0.04484962318011559,0.057124254356350095,0.11863779366390538
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1550589733563309,0.2049795785742924,-0.020846674879919067,0.08969544397079623,0.1282337249246003,-0.09768580002505442,0.2555746356961287,0.1880003099571181,0.30425310792931354,0.11573943961282003,0.0542090912022246,0.09487949407172964,0.4164564948167747,0.09260900027103933,-0.1485200690766993,-0.0003978019697758051,0.06870511761044855,0.08623176507344202,0.24965127235968573,0.33261635413763574,-0.039261920041072984,-0.0063243914484209015,0.01712751432587364,-0.11553127583056233,-0.0835863945529771,0.11989070355934207
HALLMARK_COAGULATION,-0.15695398417303008,0.24329098302377147,0.6519022221866482,0.1180833093092907,0.18191848552135156,0.18783387609697064,0.14671614551261242,0.3669224270652069,0.5588629728403419,0.17492006949576502,0.11152474622573845,0.12254835116242643,0.32423268534926947,0.34907607040906175,0.4862907626441176,0.5718784686211931,0.4649954232088078,0.3941440840347705,0.40743640941263226,0.4294288813321636,0.39397614217759225,0.35485004064951636,0.052214082120592364,0.4668151630709739,0.16928674142712333,0.03761202217281764
