,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1622843867726943,0.17727669227255904,0.038272424284702296,0.026989071710048794,0.1909419125842118,0.009087950291505989,-0.06246773524891095,0.0829182733286198,0.25534906083635805,-0.03490728454388951,0.06576920832679745,0.11000424513040234,0.26411041958736503,0.06466302398737593,0.2643771315514701,0.15682273370946737,-0.05919808983423249,0.29722423077715104,0.2200479799357525,0.26296457684205576,0.15525772711414873,0.021878044497671147,0.04627426740505347,0.26282046448510654,0.24768009220061757,0.018691719984975572
HALLMARK_ALLOGRAFT_REJECTION,-0.06236905362055641,0.03294955969399792,0.00931781150836144,0.06309392455037403,0.0617267667683066,0.02076245238727384,-0.08560588899415318,0.04404044798242741,0.3465191010132414,-0.06279890677488413,0.05852269474157147,0.02130832037319294,0.21103416512419823,0.18092447786578306,0.12861612609362397,-0.061508957600645696,-0.03546941750763313,0.16590432174287648,0.11497033558153388,0.14348591453689558,0.07582711927554202,0.013960397661499946,0.06068024260388132,0.06612619284986254,0.013469624791552686,0.031178519361982005
HALLMARK_ANDROGEN_RESPONSE,0.11231789472615222,0.12890074710875551,0.07624514469379073,0.09351008590775124,0.12866890331971637,0.08067714312173546,-0.02116463324585788,0.14054477011543923,0.2614047643093727,0.0177700654426631,0.013783436467769396,0.048564143132172555,0.21778083593756112,0.18699863954090232,0.22207335054481403,0.07376797537719927,0.05431530129080504,0.1921078442651575,0.2519820511192782,0.25614862840096697,0.09784712161480376,0.08139533932884947,-0.03756584061928236,0.2506871670258088,0.2476699222077904,0.1125706389823457
HALLMARK_ANGIOGENESIS,0.02191339554476543,0.1285952775530939,0.03714110632596129,0.030865475748021818,0.019682943928028312,0.04610610762445063,0.13595640551922622,0.12079869579881553,0.3001847282659427,0.15052005431279575,0.0007582135053220932,0.006388459162132905,-0.10430501322544437,0.22415485053139036,0.1800071365546631,-0.08999096739518671,0.021058379469865003,-0.10336541135063766,0.04535658643112694,-0.07464888905100964,0.11549454081793557,0.14916278096271954,-0.02500169159252916,-0.056888379094080385,0.18210432461021292,-0.09973474297633633
HALLMARK_APICAL_JUNCTION,0.16458967635259508,0.24198138352087684,0.020467643694460556,0.04700094344079981,0.19994177126564272,0.05757423240387224,0.07227758102316642,0.11798079879347827,0.32981453040938374,0.09647929664992032,0.06558439757204602,0.06714195823549084,0.302185683770822,0.19788673555719197,0.22921973611435778,0.1316583351919104,-0.05931888507836573,0.30391460393517955,0.2291422891569968,0.27434911288944364,0.13793724942086938,0.1251861154369639,0.11056660613348955,0.24943910804393687,0.2455868037795194,0.1007109763290421
HALLMARK_APICAL_SURFACE,0.13829091594575266,0.08056471525877355,-0.007511072698877213,-0.05262793927969103,0.10559309762149872,-0.007527498605376619,-0.022717211967850398,-0.0062930664790254755,-0.06265542255014109,-0.013095772435815117,-0.04185350153011788,0.07534386371875304,0.22988490363480538,0.041118880384091394,0.06870928326823539,0.15091436436612735,0.00891903813854017,0.2462923261794965,0.2077602680458001,0.25228642833343795,0.08129553415718012,0.07036684944313326,-0.03383163208566941,0.21263297551124602,0.18403863138826224,0.1383661399939627
HALLMARK_APOPTOSIS,0.029943285712808854,0.08396271665652855,0.03812341561520233,0.05112896580049121,-0.04777742409501233,0.03548127593586165,0.09732137007804847,0.0196436939005815,0.11925297048485649,0.10534307448090462,0.023965768686352137,0.07073588319742646,0.027295968717598564,-0.07292973796531849,0.0450293131695346,0.045908314997768776,0.019225664241891913,0.14067244943270252,-0.05853373249306723,-0.059393997963674304,0.11562034317096072,0.03290468711716345,0.03519711148983292,0.09072508329213567,0.09861059224076284,0.016484452321583378
HALLMARK_BILE_ACID_METABOLISM,0.13162453432840426,0.1605423889008759,0.03345706880812754,0.03258974387377643,0.09297650273105525,0.03459451333521903,-0.0031423457673669217,0.06553794571691011,0.30014188406012426,0.06147604653514534,0.010810728251642575,0.08270705877938839,0.10447073490292612,0.027028677869870593,0.14588262029948235,0.1302705286819023,-0.0022663735858445217,0.19599982266703783,0.24085581413874993,0.22107518672527485,0.07256094462087673,0.00409281550662562,0.022899468078231483,0.2441732990809979,0.23796804377261388,-0.008002001509881266
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15451731823718504,0.1975482767495969,0.06256846323511085,0.02805220401382025,0.15669068036558337,0.057662248573840266,0.03218668597575374,0.09956886891206848,0.15491033300699522,0.13220370380204524,0.018849342621112642,0.05854479734724401,0.24855419080115215,0.1343572406297018,0.24784021281112642,0.11953095728661203,-0.04647312165085099,0.2886605978134772,0.21820175162965935,0.2727666480882196,0.11346565978741326,-0.026085309646713427,0.059926696953941906,0.3081310841964126,0.3425367371894814,-0.03141813962942855
HALLMARK_COAGULATION,-0.06255182662594594,0.18507605463356347,0.043577614892712474,0.04172624609171565,0.09636710808197087,0.03932521681812808,0.07067665305117501,0.06182667041000197,0.301549420778629,0.03602086665564781,0.06735708407620765,0.04437402482336332,0.12389090293661448,0.12539761654678294,0.19238306476611333,0.05755781423049217,-0.08617800544218776,0.28598973283137735,0.1764472873293952,0.21782643237246319,0.15457929382332578,-0.033008026981032536,0.109050322110208,0.13616241300174162,0.24179224259071247,-0.0639936617415425
