,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10107098081577752,0.12524787454723874,0.201667199607383,0.08394573245056057,0.18662326990249517,0.01447580671206973,0.1623655269720118,0.05205444217942384,0.15253419372381477,0.045260147286402166,0.020616000225030587,0.004448441793054181,0.25781410107140335,0.11478739899763914,0.19869897474169296,-0.045108429202870594,0.04493000018546469,0.1808539396161715,-0.04117117421852241,0.17308275502518816,0.0959909076145642,0.020715509039137606,-0.0041615055832452215,0.16380625064931784,0.18948055047341467,0.1588800340180759
HALLMARK_ALLOGRAFT_REJECTION,-0.07927718787066457,-0.03988157285186658,0.08645037503556634,-0.0021461592265612124,0.08659909671870955,-0.00997641620249068,0.030366799562859984,0.2543916469697978,0.18454230926436221,0.0246947520281282,0.005674834996259679,0.027875228413782167,0.2026703100659904,0.02265642045061492,0.1237561740757793,-0.19665948370781045,0.0373117764386525,0.04275441052576714,0.04468115101376334,0.18009861465608484,0.07917627865045117,-0.02802140605171801,-0.03122444349606172,0.21042352320190505,0.049699010690754296,-0.008281692806476055
HALLMARK_ANDROGEN_RESPONSE,0.1249144321404703,0.09370644830173894,0.16220345560287597,-0.0032488190132177633,0.1245909240763214,-0.02252804792799759,0.04983842685140632,0.18483623852392062,0.253017128406554,0.014515600244088748,0.04064461090480618,0.07474772802297026,0.1955172300285192,0.11200167461187811,0.20307809297444868,0.0526915281858558,0.010977566123389031,0.1350316048094331,-0.0041385832505145435,0.17906918815562378,0.12086749601344961,-0.020733490646353,0.03905907552471249,0.14241788004770875,0.22249146726064523,0.08763490359191492
HALLMARK_ANGIOGENESIS,0.017104858726460743,0.02253183296574155,-0.06527060267073799,0.016171013360425125,0.02897641688409794,0.025739444607682873,-0.08911040536313664,0.30027249496813957,0.16841999512262865,-0.023041368639619364,-0.01208413584138486,0.015288020849314998,-0.14191468035761567,0.028546526189081965,0.0964425275898556,-0.04977089556975005,-0.06115843788580812,0.04572939390220871,0.0802744892490133,-0.05321555334227845,0.1349235615792537,-0.051897313822403215,-0.05041164659405833,-0.01038482771145905,0.16380750297115726,-0.19310657838592607
HALLMARK_APICAL_JUNCTION,0.11744305571059595,0.1522540093998282,0.2099878951518054,0.11448005841841412,0.21691323029578993,0.04789154012954084,0.15292961258692275,0.30277677325929464,0.21469441768300052,0.053364454468309785,0.022845433780004767,0.12741602414790326,0.2856672611132964,0.16525351483909695,0.21994245414689229,0.04262131446023834,0.03439518687751955,0.18525001556279244,-0.04186244702810132,0.20535713110743795,0.14830183526132396,0.04241313497174653,0.038607285427952165,0.19948337491305237,0.23108876024454206,0.13328100190286252
HALLMARK_APICAL_SURFACE,0.036097871547078816,0.12455637563851313,0.19493320942501333,-0.023592952867741497,0.08963383695727252,-0.06807897218877641,0.12373015237295296,-0.1434502653216932,-0.02767855646528152,0.06919697332324865,-0.06200599581598689,-0.009937880182693152,0.22292486335397443,0.1915557600708944,0.05151632035032045,-0.10684261106047388,0.10561213984209383,0.1089012067092827,-0.041756478633570564,0.14952125076613187,0.07854059429251505,0.021469501803458822,-0.01056918809801113,0.16294636554399844,0.16137252469209395,0.04137195207082084
HALLMARK_APOPTOSIS,0.008618837399598405,0.05737842817755105,0.03584572555322151,0.04176300857975019,0.015944756273965802,-0.020779382318585678,-0.07859265341704132,-0.04177351623515021,0.02553709528807312,0.005786778985384532,0.05780738617712704,0.09705545622622778,0.07164100726128148,-0.01588583918595094,-0.05161175746029364,0.08977415241278913,0.07436656059577158,0.1318954171969014,0.08796344961756487,0.006838397650908815,0.0332702111961926,-0.02730047668951566,-0.03533988810000211,0.17420224050324354,0.09719752051228639,0.09704814058848159
HALLMARK_BILE_ACID_METABOLISM,0.09997420379291087,0.09651122411778888,0.0944999408844055,-0.02637428036224598,0.12709673900202145,0.013809799920468623,0.13158799115157974,0.15502125503008354,0.21333487624020847,0.0651343273846212,0.018017084425290396,0.037157582171371065,0.08485491657687415,0.08356379271863319,0.05198207512260433,-0.06907794458679849,0.09050413568260299,0.04582559438965777,0.013474858857617405,0.1658212415642082,0.034547493222194595,-0.009430054204456074,0.0029277928444439443,0.11759463714124302,0.17353817112414105,0.06248496167561665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10369682118640557,0.1495407319809341,0.12942835189483853,0.11035883378611301,0.1482584120643931,-0.010436387598530238,0.12411486525638538,0.22435850804176682,0.1913627359071616,-0.023315143623030374,-0.006031248401193171,-0.014928938534188373,0.25839913087105243,0.13830067706798446,0.15159364865883476,0.1353992098900788,0.09002356451668822,0.16517084152168132,-0.10767323985737495,0.13108059245359527,0.11356708534155996,0.05925017133879352,0.03404119359365526,0.11205224280745557,0.19204753246149353,0.06215110833450486
HALLMARK_COAGULATION,-0.08280303663404913,0.08637736270173124,0.14636806158817278,0.03650826470766801,0.07615687859594326,-0.002337626376891611,0.04979331721631729,0.24449304067486247,0.17591477907902356,0.05161795458613106,0.025937516043916236,0.06589478813087078,0.12081911384964922,0.07383044257929904,0.1516940627209279,-0.14569238679359492,0.052153626365751146,0.10515706595145681,0.03294075169086055,0.15411488426581246,0.09093747104002134,-0.06893700793842067,-0.07973703285451836,0.2085051924231372,0.20099775027780026,-0.0011042072321542724
HALLMARK_COMPLEMENT,-0.04888930244312358,-0.012432649598248297,0.10502066970366628,0.019882405954484733,0.15756684831732526,0.01985456483005646,0.013774022953142718,0.012298829619500544,0.17073059419584669,-0.025340474394298054,0.0010801038232376259,0.0769597961991641,0.22909903387683997,0.06972137097486109,0.17659317453192783,-0.05837940537956598,0.07426545789597311,0.08184244330014674,0.021787367983968152,0.15098985584233177,0.08471110666857266,0.010398730343454721,-0.03533641332437035,0.12996025022600027,0.17294398970262295,0.15171764216600359
HALLMARK_DNA_REPAIR,0.11847939043555414,0.17138019680893704,0.20003655694056596,0.09601025347521029,0.26046119703846277,-0.05136654852857339,0.1306495018254513,0.24877567397142453,0.22546732816221146,0.03871645573290424,-0.023742709093503254,0.021901621936360905,0.28219848923522173,0.1920635741752534,0.15106025975006698,0.01666214345042666,0.02938393419977849,0.17360716119437186,-0.07958776055467452,0.16469583299511614,0.12456110562286099,0.0603287935109972,-0.006584145705155275,0.16597911385256534,0.19872713066176037,0.1718849929561622
HALLMARK_E2F_TARGETS,0.12457314070811785,0.09269880347012743,0.18150979726258448,0.12303820344570883,0.18601128849599016,0.0006097073471562789,0.09516246038746407,0.2849760702059503,0.24854308611983306,0.07816791181937809,0.028097539018932766,0.057341104683337064,0.2041699841489961,0.14573598837957624,0.09105126474891297,-0.014235492237413602,0.04881846942717615,0.11577381217513216,-0.046183429652779676,0.15558088919647503,0.12582636818797324,0.059668054480791835,0.003907592991814232,0.09505274550680154,0.18965634705886938,0.0786929074502596
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09758976257524717,0.04594831381048708,0.02977206766393407,0.029305575449859254,-0.0021785808237019654,0.011998272801620505,-0.03478097495420937,0.2880563969173732,0.15384013126936466,-0.041117420812291756,0.043224501778694656,0.07576496618870004,-0.0876912547623978,0.10862632764806751,0.14780717193750628,0.05479382695704993,-0.04335109945524091,0.105603571136139,0.13717339984601964,0.031464565853705,0.12628777951238107,-0.050294405527656114,-0.0224778560256483,0.20217623740422325,0.2013592887775193,0.1101042994119425
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0016404132048521438,0.09633951263895234,0.08937134304398986,0.07007144720385901,0.0077443447169905765,0.0027667066770598885,0.0643177638663489,-0.06695796416083863,0.16849364516090723,0.008810736727395291,-0.017447164141050037,-0.00023994495214792096,-0.21828052347329646,0.0044326100921346125,0.13309768667695276,0.09530159572013139,-0.04969220357941492,0.09829952117266909,-0.03533018970688477,0.11091548308112621,0.011453720672963639,0.03411283955756369,0.018862427017477222,0.1071264446474567,0.15043698951995713,0.1775097749507818
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02587320820735755,0.0990994634667906,0.1364158907757379,0.02030417267292661,0.1896047567215479,-0.020532428475990613,0.08677993844425348,0.05153045480672419,-0.07336826638940384,0.10972131652584613,0.0029521438181358784,0.06864914912500497,0.2467574646622406,0.12233332795244103,0.020012295603043337,-0.07642422518068048,0.06966325420004128,0.11109739907399956,-0.032655406378029016,0.15247175865683074,0.08548852255557761,0.014394206031540284,-0.060343577002950406,0.10043363149778636,0.10020629501705638,-0.06542612934190173
HALLMARK_FATTY_ACID_METABOLISM,-0.001273032343660133,0.10575893797297913,-0.03715667230669315,0.07193053609432432,-0.06260576177476368,-0.01932689674046004,0.03553651144067834,-0.02464707397691672,0.1412600232348616,0.015261048470226014,0.02441571449224416,-0.04382958879266979,-0.18599970045942069,0.004573371058796927,0.10837360101346373,0.11040112591532072,-0.05660952048331957,0.10260948794334467,-0.041697179194777285,-0.042924349631261266,0.052925092679472506,0.01686129288988624,-0.0007994869979337642,0.05003824715905236,0.08453522650319238,0.052448497464228985
HALLMARK_G2M_CHECKPOINT,0.10894193487636394,0.1424890938092467,0.16833342333810414,0.08586801012105123,0.21633089697926075,-0.026918989303648184,0.0809090643462501,0.29432242891317256,0.20620581084607542,0.006530986660688954,0.018766931508175905,0.021182000044490532,0.23054285951077388,0.14643747025760995,0.0920320085868974,0.004667244745442484,0.16491923437538333,0.101468840436244,0.0020341940279333206,0.17584149939105628,0.1038539399746461,0.02445760768886611,0.01188698232622762,0.0831707894524851,0.19503906029216278,0.09025390689149908
HALLMARK_GLYCOLYSIS,0.12070957603940313,0.15146519349587875,0.06837103273137118,0.054489503032206996,0.17526222986824108,-0.017218966647494557,0.08753107915830703,0.04108866086965806,0.15355692840379404,0.029835789516954835,0.013810861834987294,-0.0006639608526843312,0.0006098512273653423,0.13241074602148778,0.10681988361941758,0.10686692723435501,-0.0600762363473864,0.1725476441851959,-0.08956368485703471,0.15113222665118456,0.06927971580362535,0.059636847286534504,0.016909683921159473,0.11253340833341793,0.16388360866916057,0.10264386345619997
HALLMARK_HEDGEHOG_SIGNALING,0.041066348413951924,0.05382737003241336,0.1408809069931041,0.07605515904479093,0.10600054630810028,0.0036662789425701203,0.1404831371569278,-0.25744554219230675,-0.09962347809027852,0.04515462004487081,-0.03179794209058943,-0.008771784073802795,0.006437369815814732,0.06883652949318918,0.12140132507163788,0.2306570490169933,0.021765362809297792,0.11124784780275132,-0.07480744098811783,0.0984125678848473,0.09405497278548398,0.003941079608595219,-0.027998922409321756,0.09677557628605682,0.09682205758525965,0.15059944973415193
HALLMARK_HEME_METABOLISM,0.019452290401723533,0.14402126493976408,0.18473831198134544,0.09810376729515413,0.2114157259967365,-0.007104657354270191,0.12392268737201519,0.0915208354604701,0.2148113935304166,0.10175151071574577,0.016829749558388844,-0.006242715553930264,0.18900370140040046,0.16317380155664774,0.1817157552468456,0.0112269360646627,-0.018480130141852874,0.14986113311578456,-0.061800651302036234,0.1780492659947621,0.11633098634329951,0.030221003885328186,-0.0043303208040131715,0.1269517412472088,0.146632484415349,0.09826958397804209
HALLMARK_HYPOXIA,0.0868714426783288,-0.01973058852346502,-0.18592616728002645,-0.0067633799926289,-0.1060158402724775,0.00923171415860046,-0.10187923715815095,-0.011002547885621168,-0.08722374663277954,-0.025480188126676618,-0.040299501213188114,0.04034307362850359,-0.2540700977649758,0.03932346622663327,0.13770342612712136,0.2396883722976503,-0.1261766226054241,0.13984885719538,0.02339719438276134,-0.15015507922923238,0.11429612497468757,-0.003494430192746012,-0.027592494873508386,-0.02184510062247075,0.05771649356062262,0.10970650807362986
