,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12311167037295963,0.22968366346431643,0.09658958161054865,0.06893621587416145,0.13349480233234215,0.011810950013356672,-0.02913184255912275,0.10143918959698428,0.10574105693756705,-0.06505421170775794,0.031222526381575355,0.1467085237205378,0.08404808506310388,0.16216953661740843,0.40893334419437133,0.20665293890312963,0.13428260150507043,0.35163297452351494,0.3146479803030861,0.27475899842425927,0.21401836901439414,0.07815675862160754,-0.017652040115675543,0.29306331342374,0.21279745297712985,0.17668692239799041
HALLMARK_ALLOGRAFT_REJECTION,-0.0051524895696031005,-0.19936614528289176,0.008163786018303754,0.011934052295101175,0.021564344884984335,-0.04909589776833573,-0.028166253357265563,0.05565471879824519,0.038441130819519116,-0.2159803607577117,-0.009022952684889347,-0.29738841682637857,0.11901441267331403,0.031559495584559755,0.18177341617235615,-0.03432383272349337,-0.08573575272943382,0.16906511100203453,0.09489213317668278,0.19255149290615373,0.16840709588473363,-0.07485769663045075,0.08877632286265248,0.1361427690153397,-0.006269622745902546,0.026578008280747356
HALLMARK_ANDROGEN_RESPONSE,0.11779174228159858,0.16283745734848884,0.0868206599318659,0.020670543603283395,0.11090756769532008,0.02298190791728205,0.19001770825913705,0.018851011981526593,0.010063770122460994,-0.08436482967269904,0.002284571344741276,-0.13413610469987558,0.11274475071739894,0.07180139327160497,0.3296022834578494,0.17706651656813974,0.11340559244924188,0.21550271733884876,0.25438873991882455,0.22717339084234728,0.16801265060826945,-0.0020494509493366384,0.034675797108427504,0.18167929282637413,0.09869809862668955,0.0932164842963687
HALLMARK_ANGIOGENESIS,-0.09581443635924358,0.21786357187334968,0.0700266027831311,0.019506506840825468,-0.0020329538932921916,0.04971841851874179,-0.05139710836807118,0.07882390544822637,-0.021233025053841705,0.3048796377392649,0.021963213189116513,-0.26241980877380144,-0.07337077946162666,-0.047898517110073494,0.31165622705107915,-0.13724775011062612,0.008306315200330556,-0.13794286721775242,-0.1367978790219274,-0.18669001136868518,0.11974159073625586,-0.16590734136983296,0.032929711393036146,-0.10945011024767534,-0.0702422637795573,-0.1586154181396023
HALLMARK_APICAL_JUNCTION,0.11227622495356529,0.23375394432022187,0.08433749952873701,0.026171427341093716,0.14531127672146116,0.00881357984834347,0.08302618425508872,0.09122848172290345,0.03965321529116965,0.2245404487381983,0.05895719133921945,0.06754575501389846,0.0984155443484218,0.06108419029326338,0.31283717552832907,0.20638470067230918,0.15954462571700023,0.33298530635296025,0.3565003154405266,0.28443481507591956,0.19528609538252223,0.1680907946335419,0.011529020782450595,0.2502612843672688,0.13360728998864557,0.2372282359836525
HALLMARK_APICAL_SURFACE,0.14614596919578063,0.14989215271929912,0.007517890161930372,-0.006573856930464436,0.12780225524540506,-0.012397856691533262,-0.03579755889302193,0.053724002681301494,0.06683454695161783,-0.15003158004225006,0.045802105996994594,0.19436945342652004,0.10684942772245923,0.1145004983306385,0.2637560172854034,0.2588667706372625,0.12888112296453777,0.30506859276789716,0.33640562987368366,0.24484562292188272,0.14081146045200257,0.02321083863526487,0.03217225144332326,0.1649817990778299,0.044642167319111165,0.20484537089641025
HALLMARK_APOPTOSIS,0.030417749956490766,0.035631597715349024,0.1400395819068635,-0.005534436825374411,0.0511828130995947,0.011484741217551978,0.1355369945324393,0.011424560455565636,0.07382349160429692,0.16234960252150754,0.006406625950861959,-0.07837938503168197,-0.014014485968106095,0.11061974181705365,0.11893170828974423,-0.007419570161620723,0.011137324204646174,0.19092884970428353,-0.17758440314328955,-0.17920132670159797,0.15980585558250696,-0.042781400640076184,0.026681075694865705,0.15698845907176015,0.04463262581435876,0.13511564834382783
HALLMARK_BILE_ACID_METABOLISM,0.09600326033098243,0.32067795902704455,-0.045798755016885025,0.015201324812558417,0.07790934213172718,0.019477847317210795,-0.08423939220405624,0.016863376504887628,-0.03545443816343019,0.11706331700763309,0.0659483121206728,-0.0818899401129416,0.09620433005500756,0.03359197183799535,0.23122171829540233,0.22178268223346237,0.08573163897151509,0.29467295014018674,0.30540605302196583,0.2651316131205306,0.13380972772784974,0.11490974058092404,-0.03061435437902656,0.29461468123386314,0.16439868473174443,0.1004131155824106
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08485639134194857,0.2715280887215993,0.029464027390292087,0.03517104562316888,0.11610560828261865,0.05827701353891968,-0.04647862092034107,0.02502503901660455,-0.012223496121485641,0.3225487773896703,-0.011643964171812559,-0.2085602342799807,0.1126537843387868,0.05482186993663568,0.39422944836956636,0.18673604163806667,0.1225489627915962,0.38224434121559925,0.35869157290356124,0.30694504791107075,0.16876842501586195,0.15232889400648778,0.041247837230365424,0.3088674984585459,0.21192016190434312,-0.004625489120626819
HALLMARK_COAGULATION,0.024497680140435928,0.22852731445781763,0.1616179209795296,0.009548331519582998,0.1073157765329781,-0.015031754562349052,0.0918293609336152,0.02684512038117266,-0.0614576376657251,0.02890444497097605,0.04643260374690669,-0.3358969962341777,0.0346235010047999,-0.006652958984145209,0.20704461238469618,0.2769878931986984,0.09011445865681265,0.37396955223977624,0.13106369262835244,0.1801274173612853,0.21639964010595297,-0.060096990768377004,0.083057069967426,0.20706222160678178,0.18429156193874832,-0.06908443609077317
HALLMARK_COMPLEMENT,0.043740507991804116,0.06180010310661232,0.07310648427575947,0.01847835968375313,0.14015022922905856,0.012234456435557404,0.09304056846925633,0.07956287200540578,0.08079692804643787,0.2638551190906816,0.04960277627622981,-0.18037992159318242,0.11662754142474889,0.12782585977025243,0.3533346816649009,-0.022233988227510545,0.018758964895847673,0.2479548592763775,0.16462083287243706,0.1482499435050598,0.23658586200796644,0.007882994227041288,0.10891135106515384,0.2841006902714775,0.17209495442635986,0.22523149200376613
HALLMARK_DNA_REPAIR,0.13039392045123496,0.18912786604404067,0.0634384814821808,0.049102164979635606,0.12470901220456826,0.03419813224568175,0.04941979879670834,0.0892559713945268,0.12942142160689554,0.005059079552106639,0.058911897944201166,0.19102320416403523,0.13730991113654745,0.10319628657831162,0.3926811500745189,0.2287844219060655,0.03472088678859088,0.3940089673393134,0.330613622502066,0.2849916801717413,0.2249457036449795,0.22151395159774853,0.08333086067641932,0.28653160285443197,0.21090765183313265,0.2249053545597333
HALLMARK_E2F_TARGETS,0.08326535016537305,0.21664206936132804,-0.016734484124917515,0.06752130928570696,0.08425396139814166,-0.008585525762370353,-0.049343454605223026,0.07389399962617764,0.04753585667314717,0.04381013630509709,0.12586043115629836,0.26775492846794097,0.07604612316153615,0.016536242106206037,0.12127602133490002,0.23352178361501863,-8.515258904672233e-05,0.2715286569317625,0.17161385396785067,0.19997818415349947,0.14546933378781202,0.14346368832729586,0.036444164017901556,0.250722493895153,0.18764637941322374,0.12430448761272607
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11866180903139127,0.23808998262147296,0.1982555753897174,0.004564103579753421,0.08679451963971432,0.0005100334224477238,0.0670456568680373,0.06579567528489252,0.06164948930183148,0.35492886186692657,0.04144378485571145,-0.28464934899236666,-0.06144590008542602,0.050609359535803734,0.32737262338555095,0.009495836434311174,0.07403296060073826,0.312489231254921,-0.09749147559975971,-0.13937620128948688,0.25132194003644603,-0.1303738340265841,0.07693988199131982,0.08530142222686199,0.02608826978960654,0.13652203102903857
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0551674439521891,0.16326520237091238,0.060256763681892124,0.0018960775481210977,-0.02525364572653804,0.047200176789885806,0.13805673608405183,0.03857138918087364,0.04979905854009226,-0.01779982022109326,0.05755946451884129,0.2592850810266366,-0.0703187262194417,0.15299180530992545,0.16864252663773613,0.03646063549414327,0.10223016208701931,0.27691157238767367,0.26894312893823485,0.1585558222037678,0.22869451658499476,0.1484380611477318,-0.02544099073882561,0.23450197513380405,0.17007635434273222,0.12346516891100875
