,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010560776857135516,-0.1763273497377911,0.18641688775148518,0.0012481321436465685,-0.10929123354498987,-0.06245351681589677,-0.09908992368434338,0.08360478232321088,0.33409840195394785,-0.06574030829727787,-0.01986330275677933,-0.06379772866788407,0.37733183702516,-0.07878826942374624,0.2218085996040204,-0.041826002958844914,-0.007834197020429885,0.23067411837602728,-0.21990140280005047,-0.23023396606586546,0.1965713649371248,-0.09957342330625714,0.018976533777358813,0.06184507186748901,0.12909522441126456,-0.011787830748768859
HALLMARK_ALLOGRAFT_REJECTION,0.04092590702256118,-0.006796473426285236,0.2661788687526986,0.04823127762545655,-0.10211990150881055,-0.1089015251940179,-0.030714987598882363,0.2330741343151576,0.46161249456825315,-0.06963984490697234,0.08626453325105393,0.19951175689120432,0.25581491141313906,0.16725254687848762,0.3602839817680031,0.14052878957683707,0.08886049641918269,0.3309396727131256,-0.23602326993300138,-0.2142575886442913,0.17217665643467261,0.037764712999788425,0.06197086064600612,0.24479153976233664,-0.17842587627120615,0.03929626163233878
HALLMARK_ANDROGEN_RESPONSE,0.0945474248668776,-0.06787064869753666,0.2140609716183321,0.03351279692045246,0.10487377398032352,0.14639334133706614,0.034508830087700934,0.18416142466925112,0.40043668385650805,0.08167643231543487,0.000251952131978975,0.14214753951524653,0.18786067718324895,0.05897595172522801,0.2996595909867467,0.03443621606225143,0.0077336483179060705,0.14695976335797817,-0.11713016364400265,-0.08869522091890417,0.16006152857349903,0.11965414785009729,0.04344987668788448,0.2745336002598959,0.18582322277008984,0.025523918957260836
HALLMARK_ANGIOGENESIS,0.04185414397107046,0.02205024920788078,0.016160658815131925,0.006662327075882633,-0.22733717885865046,0.19342229256414803,0.12897996347196725,0.22662893462270298,0.40669999779092464,0.23028043125581737,0.01513371129783562,0.15177992113334926,-0.3746248916604208,0.2632717551579843,0.22444471004542849,0.14154422953490803,0.023503134567789786,0.08502841246317962,0.1939162607677145,0.21454319880737868,0.19827310907005102,0.31469587441613545,0.036972097413421376,0.2823991244248614,0.24823794833941698,0.14046833264051733
HALLMARK_APICAL_JUNCTION,0.07096128696464467,-0.08296501300778349,0.3793492028675849,0.06108558740935475,-0.061365985237938625,0.0661665126791453,0.064903661123152,0.2633868169258424,0.4726262539158215,0.16018206462806342,0.027533277889983426,0.12033960136028209,0.3351629392560094,0.057777941555639964,0.39801418531352184,0.019326315885230785,0.13579107441398813,0.29634654184939235,-0.10647885641809228,-0.11748548040122689,0.224433419245653,0.18215094166579965,0.04948074840656217,0.2593376330281779,0.24765798351385804,-0.07319662823520086
HALLMARK_APICAL_SURFACE,0.045075039004213543,-0.32321903005135666,0.129059750033451,-0.019381941497573003,-0.12337738831444603,-0.15800602318823442,-0.11896051064885642,-0.06322060906012825,-0.21030382107039614,-0.1581520118315406,-0.05079079623768879,-0.09528928616421284,0.183513796128371,-0.034030220926381395,0.08633795587108863,-0.1781092109376371,-0.17042931412442763,0.19246816568732622,-0.07788475551031356,-0.1752723467248061,0.13971999294404694,0.08496215718353538,0.02195143156194722,0.28751065148013766,-0.011134479059391167,0.10508505460309532
HALLMARK_APOPTOSIS,-0.01568796425120917,0.024428966825719323,0.2644639395122218,0.03669934637376713,0.21153018002436969,0.0695845179794605,0.16005442641489806,-0.013018355827627334,0.16589806708176258,0.2825195992055863,0.07012040661159707,0.14193063045102752,0.22882357718699303,-0.03274223633089483,-0.0037036085146704566,0.03990772152262924,-0.00850580935017573,0.0938977663385469,0.27685734021903435,0.2282911247163412,0.07166647159220065,0.03590154629692317,0.05464528814384089,0.2628870526952244,0.012978665662024083,-0.050732697315411315
HALLMARK_BILE_ACID_METABOLISM,-0.02908795482994917,-0.29319986518081514,-0.04289607314386116,-0.001366392321542307,-0.1853005034257789,-0.10222238754089995,-0.10544757161192635,0.13251514978896853,0.3935668262508902,0.08584060675135848,-0.015216806474158443,0.061379193615246484,0.21944449786639364,-0.08315878387113572,0.1294441770176518,-0.17004969869129594,-0.07614362116495586,0.035959977583867785,-0.1447459257718765,-0.22515800052513074,0.0027420503434213094,-0.07381413649115148,0.005238035596379112,-0.10669669576180153,0.14808279875058555,0.10537567484955301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.105913584106024,-0.18395622085206723,-0.11537614923718059,-0.0006580923895356527,-0.08637489105279064,-0.001989929210522941,-0.09896051428693382,0.1918537638566384,0.2891612314493802,0.24287379768649642,-0.012702737721584381,0.11490620107363106,0.35527051889139927,0.01981346007257739,0.051443754346051716,-0.06371419800024976,-0.079162678494861,0.06260513989322401,-0.16081593115838874,-0.2211062128008503,0.025700039324467513,-0.1589884547446404,0.0065705096627077415,-0.028419019976243538,0.1882310344621264,0.16499837360891179
HALLMARK_COAGULATION,0.09517040057923702,-0.10597704865126348,0.4324668035648195,0.03315231680289421,-0.1433180138441388,-0.04891695250016823,0.0652587971617045,0.21465707489119829,0.46842144459138974,0.0987659959474309,0.0676404614635156,0.23093586852866205,-0.11376483602278635,0.06366616436244418,0.37831285880628024,-0.04372272822135827,0.09539388923786646,0.30150582151095007,-0.0989606149748565,-0.10131359965706321,0.21398958638888058,-0.016549989950939772,0.06692459873260648,0.3851966000777285,0.22203720484950282,0.2609238051787902
