,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06248376073416489,0.04647244863633866,0.09801187069979296,0.07152747576509975,0.1757473814299846,0.02653211051051207,0.11254620054141616,0.09299904187620825,0.26140529694929504,0.009939081374961632,0.017516844793335474,-0.0661397179070082,0.14108876181074675,0.09783192373308443,0.1185649338529952,0.0363771097752872,0.0904340905077386,0.03395573715481169,0.08018975114385739,0.13614415469099592,0.0155864746087995,0.12273728840637049,-0.06434371838005777,0.22351406124095496,0.039596846218556254,0.0225769825003832
HALLMARK_ALLOGRAFT_REJECTION,0.10200536445085584,0.04289133577506513,0.11929316834489556,0.08471268180562755,0.049761282680724,-0.015622104450275912,0.09612710053923879,0.11588202405860563,0.34634722333332774,0.003814152076900247,0.02254698048105958,0.22006187930315202,0.09678119683313752,0.08654902140946036,0.15607420612956457,0.0641757831383283,0.16201890258848503,-0.03686456790576722,0.08531253412896327,0.11742764281922567,0.004623902651304549,0.08300808798885694,0.002103362074436129,0.2628082466237985,0.10045129706339194,-0.010720862734530271
HALLMARK_ANDROGEN_RESPONSE,0.019478278893462927,0.11210815270882073,0.15747556915999275,0.02588665660253262,0.093699222626808,0.05828333737258612,-0.01863480991476314,0.10230854739640763,0.35593352671884104,0.05545267754444394,0.031453892160772726,0.0862525907238058,0.11422742426743179,0.14292559672065594,0.14142945068068755,0.04771610398484015,0.07973921259440524,0.05182586097404292,0.06130352045269817,0.10539875166386968,0.014974336511473788,0.12588929309925226,-0.017657782509415517,0.3264651486300426,0.07400261399066914,0.06958301906090823
HALLMARK_ANGIOGENESIS,0.025166635711537693,-0.005779744505740787,0.002237246673526264,-0.004766994465376136,0.07006636974953181,0.04670853480730429,-0.05363033537895037,0.1219199763960857,0.3193459927398732,0.06225713661474852,0.0754663677610208,0.22333869948132803,-0.15276883137191427,0.13335521656587188,0.12671663712659853,0.12704440100000544,-0.06459276088135277,0.0006389423506103142,0.08886698627665825,-0.03427802753973582,-0.07238482620740914,0.01718708555541753,0.05270617045797565,0.07507814461526585,0.03613413851765908,0.041696350004666566
HALLMARK_APICAL_JUNCTION,0.028381445864855335,0.0957017642201143,0.1345542299619622,0.0913129913386966,0.17578940203346835,0.019370554043582698,0.1388742346980485,0.14574190839246504,0.3546667256486989,0.05303774965638077,0.014711917314520546,0.05429621328175245,0.1300878462235663,0.17085602944790668,0.13421324081875363,0.05160184013941335,0.12675728432463776,-3.9662223094473234e-05,0.04326630646089834,0.11743443384300752,0.04036326219008361,0.07504875552915932,0.038628164619631755,0.33317517980163497,0.06567182512740412,0.04120194581637628
HALLMARK_APICAL_SURFACE,0.019320773285240914,-0.01753064102791678,0.11305438283016228,-0.0016329385715598264,0.0935185502694335,-0.014648487087036354,0.12975697078240167,0.01149205378033089,-0.16605538350236024,0.04336207150613406,-0.1104071927561415,-0.1389363194700828,0.0801175716473038,0.11661155167994032,-0.147659414291155,0.06775367065892335,0.05412223688903092,0.028160178397075998,0.0536071212639786,0.13210692086540352,0.00020918401157127975,0.04267134674154298,-0.033956247071995446,0.2815452779170954,0.08751635893559076,0.023579031809568253
HALLMARK_APOPTOSIS,0.0025563546072710085,-0.007509417429544031,0.07146835105003714,0.04945283764745295,0.02651860400022627,0.07616113309462076,-0.02902795105797875,-0.0006568495490651557,0.10290259136215878,0.0651415767950096,0.007044443329667291,0.09184154641388478,0.11151923771059902,-0.05730847905921523,0.14438622158257297,0.020175416851276076,0.03863430520796652,-0.04527601332396326,0.09816345022749455,-0.006393358971620892,0.04638972523108842,0.0825243713226021,-0.039048615310809213,0.17081991766372057,0.13514046388830014,-0.015891618001455776
HALLMARK_BILE_ACID_METABOLISM,0.07998126299532818,0.04894982087500036,0.04498552941392993,-0.015284477320324489,0.13917909332731565,-0.01387846269299223,0.16809261896904623,0.11543853904585508,0.35447906944535124,0.04725755411719109,0.08722004653456206,0.1054874282343909,0.05591889414060695,0.11441097714598004,0.06402688387837795,-0.004377708831392859,0.05276041908867467,0.060877500036694496,0.042663248566332225,0.11557933185357246,0.0177673367797044,0.06709565649990913,-0.01736081486890907,0.10154496951077534,-0.008356715400803148,-0.02757123001811057
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07004571044316224,0.10113528678374889,-0.00035001905816786513,0.09754801256967895,0.12819994742014057,0.045554308822361424,0.14160722175089727,0.13921337492455754,0.2632618473489612,0.017033758695222403,0.05926219789896382,0.16773407231015963,0.15071405824609332,0.12261684896997944,-0.014918739702338845,-0.003907027389866712,0.09900525730518085,0.04391692551224059,0.08410727788232453,0.11413415240953337,0.02356883212463564,0.00886551202200444,-0.010276524408248314,0.13122567872012142,-0.01009516303747193,0.12384983559012222
HALLMARK_COAGULATION,0.04939886120643639,0.0008104892762726262,0.1796454094645038,0.08519181297159094,0.15531259068776843,0.018966658392728115,0.057803271197819625,0.10593347381553617,0.3902226838812636,-0.0004929125611655257,0.06949478630164382,0.2678985537381307,0.00398092137422628,0.13637101370351107,0.2434404333717544,0.08279938550526231,0.0787285979319918,-0.04212747534792807,0.09505142428903307,0.1815410958129508,-0.008650195255355002,0.11711728595553675,0.03232361201369536,0.32745682913744906,0.08595484497711864,0.19656871602171952
HALLMARK_COMPLEMENT,0.1103761550684232,0.00876692201518662,0.05449469015178623,0.013465062285891748,0.11735548665178828,0.015471781465719035,0.04656977587031381,0.09912141493335637,0.3035445745401582,0.05652252440842624,0.033692294140815406,0.20562002134614724,0.09191900888735458,0.07840669851120799,0.025228091165779478,0.0837928507724816,0.11452896661152731,-0.026940235839779846,0.15296076221510066,0.12263227999363961,-0.047772445592945724,0.07809202179504324,-0.01665843395292612,0.16823047774504132,-0.0014260867177970852,-0.04123376760350481
HALLMARK_DNA_REPAIR,0.06373136602227189,0.1597125723132549,0.09245930529837064,0.13453752808224229,0.07802979409968594,0.07130198005385059,0.0832499368445844,0.15680162254356164,0.3527075468116899,0.0590693500501411,0.06247066335775451,-0.05552910753644079,0.15895860207276832,0.1675671963562984,-0.039103809852244854,0.012964465168112222,0.17110254134234948,0.0033849808064276912,0.05191903166746923,0.11228028764797539,0.0032046434111678563,0.03955147408583959,-0.0014242337218622234,0.17129243985679643,-0.03154540022099748,0.03396242184756138
HALLMARK_E2F_TARGETS,0.0633388995589701,0.05625874702067109,0.09892356001405117,0.09701561647377112,0.12635319234959067,0.030792473940411607,0.1309388178842237,0.15160805808069291,0.36221735517342485,0.0398298348848821,-0.00020809944184894884,-0.1459856576213732,0.04544909712403912,0.14179326136175688,-0.14049852919703898,0.060476502434003945,0.09966778388409296,0.02576889381119992,0.11655021758239553,0.07258164311520525,-0.008847100651221143,-0.02143057356848979,-0.059093708373747576,0.11985163392978956,0.010135314385173375,-0.01868431421515363
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08261865364328544,0.10119097880704704,0.16899537467698186,0.060257542697142064,0.06262711850283993,0.05835966171925081,-0.015089914116657506,0.15201291916072188,0.3392603467555478,0.05387469644984263,0.07382796171642746,0.21170934428860208,-0.12103186289550347,0.16389931554459214,0.1601624507984384,0.11072816054440716,0.038273280898380044,-0.1134406798766348,0.09993119684415569,-0.0036127713028686836,-0.02865980150553286,0.11291766804446496,0.0032396676608824593,0.30765175400530187,0.0552527029827202,0.057083163931064405
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02164540766672636,0.10461036451991788,0.06933812819516276,0.012061514595053025,0.048977255696292576,0.06338667737425399,0.041333888328021616,0.04985109536269022,0.2602981094189621,0.02531185529492956,0.0416182945291653,-0.22298603602266812,-0.1590966643607254,-0.05863823277972052,0.1077663801729655,-0.02840117075082346,0.041514470544333895,-0.028615204682069892,0.07831614634692513,0.10015957959159837,0.001974439551242782,0.061347844431701104,-0.05824360640497449,0.18403333039024494,-0.03512925676641484,0.06931554600102953
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05692738920597128,-0.052948084785235036,0.03441674859788482,-0.03739568575244941,0.10445295964029315,-0.0010073426127052722,0.05942029276081066,0.08420848272898539,-0.12938382356916114,0.03566236375368527,0.001373954900024699,0.16876272656164884,0.18135995309146397,0.13294706858286962,-0.07361770284836008,0.023118052995709164,-0.0011566582148022843,0.032542664459038737,0.07241861881695702,0.11438582982208838,0.005522146380990124,0.029937280465211782,0.01835919693743281,0.08030892962016033,-0.011976056771471488,-0.157948378787121
HALLMARK_FATTY_ACID_METABOLISM,0.031124918527265323,0.05160094640511689,0.05052861904193212,0.04105648504329449,-0.03871417272911594,0.06875242492706245,-0.05135295043103663,0.006095629145602214,0.20765073981266322,0.07407240399637322,-0.05166496241861008,-0.010755989343950953,-0.07360462515182811,-0.03578887479466466,0.2001730766808313,0.09084908386015239,0.06765273836027934,-0.06273828429145696,0.09341916749967491,-0.03320413963242605,0.025703659106763484,0.010416101967920609,0.007950386857728236,0.03147587652077425,-0.04913096029156468,-0.01565342637750115
HALLMARK_G2M_CHECKPOINT,0.07530570437335368,0.11886898176210575,0.09072726132732936,0.12409285012019551,0.054150978226371764,0.021932721675551714,0.05231169806802786,0.15470635543885483,0.3593549704276175,0.06385089044815903,0.03879383622603329,0.03133995378193998,0.14703778658775377,0.11582841164113093,-0.04508312823598238,-0.0350684245124342,0.027340818832811736,-0.002380788195356114,0.14527015413390693,0.07788397814191894,0.02243322664176467,-0.020724360593597467,0.015212785889864043,0.1669272119253369,0.03732530334026949,0.06981876365268223
HALLMARK_GLYCOLYSIS,0.04694509848197892,0.09450452132752807,0.030591840658584103,0.022921655335633513,0.08182399092648168,0.05084265689006762,0.003738224642440973,0.06616539422094359,0.25004706843086527,-0.00030815490888591617,-0.06291783391522761,-0.1720165509396056,-0.05689135721771633,0.060087799982214536,-0.09979268025615234,-0.051854214991258,0.013630393217046673,-0.08517504119332968,0.07169333494020225,0.038845644559235455,-0.007901270802555668,-0.024434843427800442,-0.1028805877884238,0.13315746136424392,-0.03273576034549753,-0.000143431339638009
