,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.011689925318292917,-0.021296023540474215,0.0030048734836960996,-0.02205709719886482,-0.0035285083400107475,-0.011379337805411083,-0.0689653134772769,0.07714158862139031,0.08450731418512626,-0.14510404754650966,0.03929335288873718,0.011761326714573467,0.05955475017041058,-0.0040837952283639825,0.07097786222665707,0.02704004144300812,0.0193436408218984,0.16015100366647278,0.18651579209071728,0.16603609744192663,0.045382620184082456,0.04491018587456914,0.027325058300384078,0.13503043101479045,0.06323768834773173,0.02594263568644105
HALLMARK_ALLOGRAFT_REJECTION,0.0709793141979652,0.04384159175587875,-0.01731674329664544,-0.007881281829960503,-0.13264075941703712,-0.07799815874688695,-0.11090188002920705,0.12890815646517564,0.1148450538371397,-0.1003389607928,0.003360220538931406,0.09153491272444438,0.04587182183657461,0.03037955339573716,0.023754585260868072,0.049319633460230404,-0.04197805425264844,0.04426023361004538,0.061831563180847336,0.08839982221772702,0.009070193409453562,0.027427466797118962,0.022425249824640246,0.12593564925109493,0.01801272590489208,0.10165434738834947
HALLMARK_ANDROGEN_RESPONSE,-0.0047689659067984445,-0.06563774382127828,0.022282323833134603,-0.031095822640124497,0.09736655561045343,0.01994904333854999,-0.023966200495868534,0.14177290151304597,0.08940925712739538,-0.006331976009899687,0.011726342538201399,0.08666130165789797,0.04569312458723367,0.0009220794552725582,0.1232086362672131,0.03538971875060939,0.03836597682047452,0.12048462440293699,0.12738343919628073,0.1593456283836988,0.0904830717438756,0.06454336833701955,0.006764011223351767,0.09843484410677254,0.043834380250707974,0.008084547597691786
HALLMARK_ANGIOGENESIS,-0.009525055618298363,0.06349197072771683,0.039776590709270226,-0.012153735745646486,0.014211381953642766,0.06196794627507885,0.033048168535022286,0.1343027754417532,0.1035523110224918,0.07938190209815982,0.02774201208064526,0.04329783672333703,-0.04392943936915174,0.06424073419971858,0.033817676636910814,0.02425124717381475,0.07106868629421516,-0.017701861169950536,-0.11570081771296456,-0.12816605203195885,0.00962007271767184,0.020186622280818963,-0.0025613170428125877,-0.05289052940935817,0.030368334840084003,0.12555051161335443
HALLMARK_APICAL_JUNCTION,-0.0593806762663337,-0.04323072845641286,-0.03522827435315992,0.0013193728743338881,0.00592316018517904,0.008204291473262803,-0.0353746164339463,0.16957247424878483,0.11698536040569203,-0.04448882495727863,0.01641794432915152,0.04795440247022909,0.09029973683548996,0.046771839329237216,0.05615315724956599,0.06598842018910804,0.05480974844911029,0.17592517208742195,0.18305073474020908,0.176233811279629,0.09994001757151856,0.04327551970874416,-0.03686322516112923,0.10759891385795343,0.05022171202265229,-0.005148256947937816
HALLMARK_APICAL_SURFACE,-0.05299977804099771,-0.02943535754752841,-0.06174342583458667,0.01940912076771474,-0.0504404591809282,-0.06854795605019494,-0.04509006037197177,-0.015797344907267686,-0.04811992032472229,-0.10429900619641812,-0.058385231536189026,-0.0744546314537348,0.05451465800313024,0.04769166301089727,0.055153679620682634,0.06794381132299385,0.027753218191649536,0.20934335642422575,0.13289630747142994,0.148167060866277,0.061797253753231814,-0.015920181440800086,-0.003881321997993347,0.06451984328542643,-0.03911623910320202,-0.07215137450915436
HALLMARK_APOPTOSIS,-0.006519777822989627,0.017227811573571505,0.029568380135945534,-0.020283228569826943,0.05028955943045614,0.0568216806346572,-0.013539649139170265,-0.05318457731933691,0.04063078775645092,0.127951504562947,0.01848589135693031,0.10212061172378913,0.028174447472057836,0.004165270640872444,0.09229657361904026,0.00957537714695718,-0.02784712978294631,-0.02623998635915098,-0.014701371911323301,-0.08916383772101868,0.013881261580618746,0.028325332895020434,-0.0518889904945242,0.07057290625731959,-0.017977943666602676,-0.03433996874651098
HALLMARK_BILE_ACID_METABOLISM,-0.07507361807044056,-0.015939587020580306,-0.07684592426591819,0.04063748257509039,-0.06732074033830122,-0.04064515024907517,-0.025381032162657767,0.1117847856310094,0.10949027148417242,-0.04805604344209009,0.007744692861085984,0.009577922276182902,0.07123420761697387,0.0008716592664542219,0.05429925036318778,-0.036892171862341866,0.0802367286120524,0.12254099774898375,0.14012545122000736,0.12705773775823145,0.06500890221783315,0.006849705565526431,-0.010237240742428736,0.11365236103502475,0.08094312399177107,-0.12202110390550851
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.029980352128618652,-0.0495836074205867,-0.0026783064762075422,0.0020857970020386773,-0.02717783278646906,0.027273616531546304,-0.03930936150172676,0.11969675151034213,0.0722185829279905,0.06603059820048346,0.05669883059251859,0.066020110382355,0.09140877495979659,-0.005072014431281031,0.18099907962255782,-0.03205856082301238,0.09377627857599187,0.20647406269898147,0.16206057100667948,0.16856399183024284,0.08255388430852781,0.03399969491123509,-0.074754820679179,0.07467580759221296,0.08924996753013796,-0.0067396894089075555
HALLMARK_COAGULATION,0.061864121946180614,0.0440403849762175,0.0056850183846334276,-0.015169059979436128,-0.06973704936831349,-0.05141842544588785,-0.10351623470473657,0.0913504342263089,0.12277907985521633,-0.1008414499914728,0.0430481720271666,0.12338062658921217,0.021674899752541072,0.036725951953426164,0.00589160875289857,0.05299607959193533,-0.06177254442398111,0.1167926376542478,0.09377871343851156,0.1212675799771541,0.0574243878579118,-0.004288283550806057,0.006701699811192554,0.1023497089306943,0.00798895261703767,-0.019289018615534996
HALLMARK_COMPLEMENT,0.09376376175212241,0.036510998615008235,0.011909762631163086,-0.01531899049842677,0.0031680960634136073,-0.06200357276414108,-0.06187333074408731,0.029433716779515586,0.1114350935595529,0.005854483360314036,0.033610801431984576,0.12223596165229599,0.05294613830160149,0.0434547237032776,0.09330530889992861,0.024822907263999446,0.02075460792898709,0.10430943382376413,0.09220756310681129,0.07450153244948311,0.06401599461751592,0.02705630516413667,0.0579606832527382,0.1266436329819917,0.005271978501439558,-0.02267657045009868
