,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017137085598192478,0.1457204912075779,0.13496720778002103,0.012501303618537801,0.14968883759511906,0.012785178778947722,0.17318286377533954,0.0639234268335689,0.20554295685010848,0.020494062409003838,0.04415202577061514,0.11799149410930058,0.24313031477115982,0.0606832044016129,0.16033914953402573,0.09862527436679992,0.07184550043264804,0.16717336173843836,0.14989207837753263,0.1783195208988181,0.13736869762666215,0.01953065226912538,0.011464094505436713,0.3061662450249912,0.17519681359340455,0.035121580022998304
HALLMARK_ALLOGRAFT_REJECTION,0.05128361830681874,0.07870396528286328,0.1396566788389423,0.08198431318258402,0.10338286086114028,-0.009257656768587629,0.073350407862832,0.087793614339538,0.3081185021785158,0.04965519307378789,0.03164533636867846,0.005656192152366536,0.14693564998381442,0.023253326934470978,0.030376550597558047,0.14850888588182565,0.12742055738177868,0.13745507587626113,0.11790607333820305,0.11913207047762138,0.06838403442157384,0.05621533717926004,-0.032573636786008706,0.22199528160200563,-0.051994181964992114,0.011881662189657421
HALLMARK_ANDROGEN_RESPONSE,-0.0015059660110371494,0.1689902309334211,0.19990199518435955,-0.0003915880254448432,0.058197936139377786,0.0526081924432133,0.13737562775499507,0.11308794347007774,0.2878132137896971,0.03324668019156262,0.028064578262675072,0.036719880771739676,0.1747869885440522,0.11169513427129465,0.11900294263431578,0.05828524227896717,0.06877672510549522,0.14170475665858379,0.14796951357264618,0.18637065033230288,0.09368835745492908,0.10969038228325564,0.018876578721358395,0.3482454769728194,0.14858293680850138,0.06470647208270708
HALLMARK_ANGIOGENESIS,0.07263353002655289,0.001337629473725002,0.029085451929312642,-0.049092051359449385,0.005489488248723389,0.032811747539252624,-0.12172773215766035,0.11606497898483512,0.2789639664095494,-0.011232748783159763,-0.00848767983463547,-0.022381772938156904,-0.044549049187865786,0.09778231786074158,0.19252010761273267,0.11500735371978017,-0.006145664453912487,0.06535981138285599,0.12174113155954927,-0.0770853868294343,0.11400231666516081,0.04090981480773024,-0.039062373624288674,-0.016918246293991225,0.027465057598972917,-0.11369776581115422
HALLMARK_APICAL_JUNCTION,-0.04982973058159109,0.1488498450779568,0.16213637833146424,0.03475327662954339,0.1216607676519239,0.04070522798423681,0.18135243860966102,0.13777033597530208,0.3134753801666411,0.02161930526122294,0.03565586216375838,0.08539530842229205,0.24824659181032138,0.1748793794747511,0.09244141991560778,0.07421692848094598,0.13137415282986264,0.23014063047650393,0.1385874221204925,0.18659559356550107,0.11231672358348493,0.09125430724107038,0.009824131694813327,0.3172360695003986,0.15030396164145812,0.08230274766709736
HALLMARK_APICAL_SURFACE,0.018263190100219713,0.11739548280779581,0.052142138469016296,0.011361828151345628,0.07049000066703053,0.011896624296821937,0.09710705837200416,0.07107066002210427,-0.14227598196633667,0.0377473998495477,-0.06969842856645159,0.05163616034408821,0.20530316977214913,0.1421883531322137,0.09665071482928023,0.10202137092928341,0.14709743354174562,0.18519237248004966,0.11733275114018674,0.15843178145679954,0.08263070832400264,0.00120283637574889,0.04555322234487559,0.2743214298665003,0.1820730960902874,0.06052152661640353
HALLMARK_APOPTOSIS,0.04552713875407792,0.0226182820312851,0.1098437684843552,-0.009370454488884213,0.11106921496092156,0.0380713633958033,-0.02869402401049083,-0.04396669202975382,0.10756397450332876,0.042741644147337436,0.01563137401428986,0.044595541493424956,0.012010838146027382,-0.02567876611077564,0.11889484190927056,0.02044302850049666,0.036326087244896575,0.12478304888644584,-0.01780930023838046,-0.023325933336721984,0.08685930724282331,-0.024570168078712706,0.014307542900094658,0.19518515760919067,0.11126764440339845,0.11594389627676131
HALLMARK_BILE_ACID_METABOLISM,-0.051343233937812975,0.11190378620041647,0.02795550659412255,-0.026874164394334658,0.09514064552792295,-0.012504611314897399,0.09902017881539883,0.1392203805793237,0.3153963634124734,0.06273083716938112,-0.008101904659995626,0.023379223274817996,0.05878716420406699,0.08942804632679856,0.08794898206173034,0.07537708529568286,0.056454950655600085,0.15832957875935305,0.1625781520721008,0.10271810600722737,0.0712153652381084,0.0507811270632103,-0.03916440483615228,0.21102258906854723,0.09264762333179516,-0.01270523732926502
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06891710650261079,0.1020748760062545,0.03234409750658465,0.023174302373238764,0.2141393126327632,0.016275001818207777,0.08179060361636911,0.13844740080495843,0.20813193087864285,-0.028569461360292415,0.08359483879299331,0.04409720038124531,0.20869407057769995,0.14913276377084203,0.12410944834899706,0.005574655835957872,0.054165090067481,0.15153698237348537,0.16645543603560864,0.1585960182720149,0.04569731344829652,0.03939637113815463,0.006948890133180707,0.2982729014080267,0.17363788616055484,0.0552176321532851
HALLMARK_COAGULATION,0.07298792479213348,0.0007698207265571694,0.17708556834660263,0.053744211585276765,0.1309219016164495,0.014293051208493326,0.1340337674888158,0.05941476663366275,0.28313773308468215,0.058355634920846104,0.11478909569306535,-0.018418002063962602,0.212182383869259,0.10529830449616692,0.0006702563481643617,0.049146436435688466,0.1260062504442553,0.1722157522515158,0.12967111458211183,0.1421917368012933,0.0950396586494342,-0.03008643609369305,0.028460329363383535,0.26067930841614106,0.19942193841288985,-0.07525742528894684
