,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1000323831760834,0.15271892590338826,0.1239680578688025,0.08987271603403887,0.0949343158764829,0.036672505960597415,-0.04533391756223718,0.014786083673517735,0.12018160892962908,0.019580319484995484,-0.023100507547874207,-0.10688948154229788,0.3535258567892641,-0.039384623582379236,0.0849602721320189,0.1728276503436683,0.008012850347585483,0.08653640987484838,0.0199649322298937,0.04117918206580734,0.18892847532643905,0.01843051078563965,0.06482234155308496,0.03585724620212028,0.126159061875405,0.008306160428810208
HALLMARK_ALLOGRAFT_REJECTION,-0.06259758551603124,-0.030232503157441578,0.09075755661833404,0.006213491024646698,-0.05774701177971618,-0.027731215954897234,-0.05671637844363481,0.30607369258599887,0.2114163940516776,-0.06675632074261872,0.020246294263309282,0.3306098871614009,0.25697473163939866,0.126208779119144,0.0819642157251288,-0.02727843586922146,-0.11064297135685103,0.008866864321338572,0.14004900233952772,0.02023471936514905,0.114589712721895,0.06797743781249486,0.04662679635508207,-0.07913192927223066,-0.15952978375705967,0.08476651846286125
HALLMARK_ANDROGEN_RESPONSE,0.13248906769495764,0.07420871673516831,0.16016613195055626,0.060429065666139974,0.048532828286179025,0.07079832707838121,-0.08988382807980412,0.25447716839919043,0.18670475417557858,0.010637258713928097,0.006381460092119282,0.2455168258613804,0.2835589359473321,0.17258113470273917,0.1307152694901295,0.05362595912143831,-0.013422924221912567,0.07143996426760797,0.01934898025371893,0.07179143132289621,0.12170300347489953,0.0857000921860312,-0.0019145955879845233,0.06888049736340868,0.0955336144238142,0.08951838196701078
HALLMARK_ANGIOGENESIS,0.0034287549838544987,0.14931224893005127,0.10232979311849748,-0.004441701787605076,0.00809917177559315,0.1749203817874584,0.10379446852761272,0.36059082297647116,0.20066412484245777,0.048446560067725415,0.05310626060107557,0.27833703262404097,-0.1690520867616547,0.26997885947458133,-0.02819815620289716,-0.16563267310521898,0.08405599418203673,0.06587740271402737,0.1209805773738551,0.0843220445843497,0.13096466721074107,0.05634721630285808,-0.002628663897710328,-0.04018600614051084,0.12004615737415567,0.10437994184459878
HALLMARK_APICAL_JUNCTION,0.1354128946314827,0.21210048531715892,0.09753826029897336,0.08081041272112105,0.11765464847689568,0.05530729975197395,0.07185550620547425,0.3172989605445657,0.1628885317942052,0.04604463746108208,-0.01153403059821377,0.13439700150594508,0.3233190806651017,0.2316560478069526,0.12960682619489214,0.1869597732992466,-0.03847331101377639,0.05624359955546256,0.004919958838785687,0.049487296839953135,0.1784589916451992,-0.012350347873324216,0.055714043978619295,0.05671446211061921,0.11721871508443434,0.0024725079806804575
HALLMARK_APICAL_SURFACE,0.1314894030224691,0.10810140562163843,-0.01444943291460084,-0.04721506738159245,0.008476289335216283,-0.0170047747863917,-0.03188886326832666,-0.16089332216826935,-0.11409282479374222,-0.0079329171899767,-0.07183260315193553,-0.18255320299827946,0.2928218889042178,0.17213680563525727,-0.03007074258526709,0.20934500153899122,-0.07389874463377531,0.09865404239219334,0.010758941739306452,0.07967039286431352,0.11374668625518464,0.00023248959367769124,0.03088432068208312,0.0681746834505815,0.014170621591620795,0.036077780456752494
HALLMARK_APOPTOSIS,0.03618081257201126,0.1612199996281046,0.10762615501200094,0.03279640011331373,0.0675022303613388,0.12767145586444203,0.06603420361621203,-0.08190925183612144,0.09086333437129261,0.09179350991081704,0.0697911515444616,0.19558087437436053,0.1302313735560429,-0.1393932775220308,0.09115532015920977,0.060227266677337535,0.008047576498410022,0.07496717346913581,0.011753579383649272,0.05049963985098037,0.06728033974756889,0.04911310536836535,0.015451716479020742,0.01636395800389874,0.020495488510058207,-0.010252297280470736
HALLMARK_BILE_ACID_METABOLISM,0.10917176261428109,0.22069079370947942,0.008538730133336402,-0.042020961747244547,0.02268776614905071,-0.017629781081979917,0.0025427168460524226,0.1801561999188038,0.18693764512912558,0.011392875387959224,0.09127768625330211,0.09305131602344592,0.1737818815686083,0.133055598128349,0.006538309269297198,0.24133133319551506,-0.08372291963051912,0.05193718981146881,0.0323653650937862,0.025524930297025985,0.08358222168747349,0.031483882360667396,0.019283708917690264,0.04590332650667288,0.19775534140902404,0.02762039227297304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12992715475038824,0.20487312059609492,0.01981398103511265,0.08965449467542269,0.08186295466860566,0.06672163812554797,0.023129858929982556,0.3165866955956014,0.17977032246490535,0.08297789687904354,0.043521091434727086,0.3060241291787572,0.3508545568599311,0.2611231275625745,0.03852448082011655,0.17471228575677206,-0.025480882845301884,0.04185281202998506,0.009757590830679418,0.03913574458918632,0.11401881982950621,0.03131124474325041,0.08058015130572178,0.14251141355774358,0.32083680621454574,0.059137958654641644
HALLMARK_COAGULATION,-0.028945219214206876,0.23902804341496453,0.17914576928395443,0.022378500205591904,0.0967344426828977,0.05587506111541978,0.04247804430364837,0.32127148223353064,0.20875096723655878,0.06246977605884162,0.11208963317900533,0.43706955877709064,0.12222662892122343,0.20908654187740663,0.15786204459772094,0.22660689665035108,-0.07173394700880582,0.10748977942224477,0.07618482871397247,0.041831315407832984,0.18073487324008303,0.11008447959751258,0.07937242386476087,0.024784571747437815,0.1953003787767332,0.17509438336340477
