,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19699885762642783,0.14705467429716665,0.12561401559413532,0.0767244303754977,0.24355361815685506,0.00558944792562225,0.10784391902018196,0.0927241022715026,0.34258187571343135,0.09698680165885468,0.055452492663666704,-0.004169303029774583,0.24923689592399156,0.02447230344337925,0.10605566930777917,0.28431826971303,0.11219655106935073,0.24657806146489017,0.12328005949121527,0.174175545203359,0.16504058312065314,0.06360319697080295,0.042791429755731636,0.3424016088817177,0.14720418126693982,0.13415097988690486
HALLMARK_ALLOGRAFT_REJECTION,-0.11728266120895701,0.014027083566059173,0.031190711180667095,0.08511175439125118,0.18860197851749536,0.040406032326553126,-0.028494559683309398,0.25773265522882377,0.4674671699158711,0.04284049066127345,0.005012842902079511,0.10176829101359862,0.25340688683100454,0.17681152717727494,0.040372893531834736,0.08345817558262617,0.10256630597728132,0.17549010225914266,0.14566212718202876,0.14246082306426627,0.10974983986832564,0.06031981643981384,0.07826118076085392,0.27539774106618714,0.03896455029782807,-0.03452031952685721
HALLMARK_ANDROGEN_RESPONSE,0.2547343132881163,0.15563930590189884,0.11799739011151966,0.044519346915922915,0.09824016774955525,0.04697362297987264,0.057934726868061594,0.2027024637616171,0.4422188893282277,-0.0012251226050379652,0.05418342992581899,0.09347625280848441,0.24787950096191538,0.19810782072922092,0.09748247788691876,0.19280506986144916,0.1653780622477111,0.15192979185091315,0.16838927627780306,0.2222214607468072,0.0668938613665015,0.11260908952845478,0.06064347985686637,0.2719485079723927,0.21229717868112744,0.09080717807408413
HALLMARK_ANGIOGENESIS,-0.08584973656342168,0.06269921422436325,-0.1564791330585526,-0.054140503701289644,0.08950335718845445,-0.03063654508524445,-0.034129654037434724,0.29760141614237395,0.4832989276389436,-0.01794780920780484,0.03104211119484993,0.05990799333349024,-0.0831678665132215,0.2825337529906916,0.08409060845377708,-0.04957068148506801,-0.1676219542041114,-0.0018325556239072584,0.05054083185098675,-0.0319024313268147,0.08794000021768673,0.10065364385703354,0.02387159375847677,-0.054751878012267476,0.12217535448409375,-0.14307516092153513
HALLMARK_APICAL_JUNCTION,0.26646125741997156,0.15462363133306745,0.1844758152776823,0.17096053187408203,0.2588850557406862,0.0563137304537354,0.1434368971582268,0.30765149477731407,0.43903744973008546,0.04555060956344449,0.0542178999458523,0.06624233517015425,0.2718166913769263,0.2587310868926127,0.09414646832142792,0.33267711017944446,0.001371110645925335,0.288849330700668,0.12405755680141525,0.2207328723427122,0.13279103965383549,0.17995541215372876,0.07262731326191064,0.3707074763318565,0.16942662923155954,0.10203430674859483
HALLMARK_APICAL_SURFACE,0.24617449319849563,0.08786399356151446,0.23588404845650768,-0.003214229478766028,0.15193275105866402,0.009436530767622617,0.13558051335655025,-0.059520738740901066,-0.21863230872458925,0.04302398781689458,0.015577943100371333,-0.019422574426736637,0.26361641974934125,0.1324153994063521,0.06163191639077791,0.31086291448183523,0.14628329911076704,0.22031508752312004,0.18224259974330764,0.21893695963947,0.14655287141726306,0.12243346936900923,0.025299296449250327,0.29426584343281337,0.056716261863926434,0.06662166400362501
HALLMARK_APOPTOSIS,-0.002472113117277941,0.02168648007189075,-0.035788773028378386,-0.042749996444300865,-0.11032108544177051,-0.021148830670923293,-0.031311496238773565,-0.044177446170101095,0.0929157269605087,0.03212609728774235,0.018215025420736167,0.08318980724146302,0.013004498813506574,-0.13596751894526304,-0.07261466589014764,-0.023356093607272112,-0.006069049229875433,0.14627372025015764,0.034715054658046675,-0.0570852588563941,0.07026520395150275,-0.03580700139541633,0.039077832792721465,0.15315663509130892,0.04960561688768263,0.05237645952202673
HALLMARK_BILE_ACID_METABOLISM,0.28889898312424783,0.11534598517620781,0.10829214114391066,0.07320574125310919,0.20780475134062684,0.028383013469098387,0.14804518210713644,0.18519499252167093,0.45751400796697445,0.06079584963915,0.06800455681684354,0.015274008883499229,0.05897624938751904,0.16692947033408087,0.1301932852986414,0.16614274489315392,0.10499515832793355,0.10915060564993041,0.11344869988014065,0.16298302443790474,0.13097211623577992,0.0353650880588741,0.04068094023246467,0.231683023200019,0.11499933282625374,0.06294893273506576
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.32624346433406315,0.1480032412149053,0.16968828013246362,0.05872049522640163,0.16709635906343492,0.06342751208020533,0.13067559379039997,0.2414519972906238,0.3121713722882915,0.03241838578207657,0.07548768947356546,0.09987489076679017,0.25145510467017435,0.29562961815796024,0.1835617407884435,0.21019962521950603,0.14263195463286069,0.16038888470698842,0.17638509066179692,0.20667814164900014,0.11441983943924218,0.035349292515062275,0.06543466942928854,0.2576685856127557,0.12674178427704863,0.07196852032135255
HALLMARK_COAGULATION,-0.14604861365500965,0.09550953029257123,0.09966283325549194,0.011315312833698951,0.11315734165996126,-0.00969689021161544,0.00668893846306813,0.2382771943940354,0.431729965957657,0.043708815743086285,0.09599601094375906,0.1117889052208971,0.1864363944638931,0.19461954563440367,-0.032293522367193114,0.2651839297848566,-0.016712841560858446,0.2804241613957946,0.14251177055387487,0.13820429123919462,0.17287132755742962,0.002202279726255093,0.05482047969846525,0.26675307633741546,0.13244939727931482,-0.02126086692321612
HALLMARK_COMPLEMENT,-0.043938734797709884,0.0590612654058014,0.062020888711739254,0.007352085473159668,0.12877117572090407,-0.006789556232347253,0.004890527465376191,0.07252487795822202,0.4288775456550884,0.05887581280143012,0.10126572608180368,0.07167333308181181,0.24609648853582566,0.07434210119621608,0.058871308741972404,0.12407659866677605,0.051436683225516186,0.2599334453808352,0.13913802224431843,0.16434105435911575,0.14913665625109107,0.042238575632263596,-0.014942410172406832,0.2998771453503426,0.13629741293129077,0.03828428773730737
HALLMARK_DNA_REPAIR,0.346497825508259,0.20546008442120145,0.19158900520841965,0.14547096982443442,0.22204885222210977,0.04671836582648167,0.10547480210011638,0.3009798815215434,0.49467114606447266,0.09205563320606684,0.14367357395763986,0.020319080901417222,0.30598135408836746,0.2701280790596222,0.21169406913962352,0.30776034353344256,0.19549008426757475,0.31120981896384714,0.1770332052403876,0.2512635354763017,0.213521680836189,0.1959339243682042,0.044073080871994075,0.33364701096834465,0.18411918524030027,0.15456922480584934
HALLMARK_E2F_TARGETS,0.3054260536072089,0.13326145011874688,0.24432618735970846,0.15778478887677497,0.2674453085265593,0.0823714054945239,0.1394223136521272,0.3609037242630387,0.48983038637598236,0.0715432059227332,0.048041606915149596,-0.07135728722748012,0.261072748990147,0.25235732381354303,0.21104762327701848,0.239972931336654,0.18666979976411943,0.21802284489093127,0.2173342590810372,0.2268893109438051,0.09366256251006887,0.21439377101209126,0.04309494678805411,0.2516552645197435,0.1644550018032825,0.10804144482815084
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.287915928076666,0.10486328003650366,-0.004816001035583258,0.004238962255267832,-0.07195961983898383,0.009023010111572721,0.005964703410832868,0.3078250301252917,0.43090924371664663,-0.005318444903021541,0.08377466048467802,0.11105618069658368,-0.05024122833000424,0.2991122076838392,0.03914266762449503,0.16610068693452548,-0.13228072737797247,0.3096389967154068,0.134377136426719,0.07982814379015662,0.15256818445941023,0.0718769975030178,0.09300012767456153,0.2019458916778926,0.13242975620122552,0.056596545621262005
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08656983583550253,0.09407624121814537,0.010403811879241016,0.02606609638328318,0.09291011648198033,0.007364809801546752,0.10851955552015219,0.009159660820322726,0.2747834495225966,0.06686296180004182,-0.00018326215613230365,-0.07029136022212298,-0.16561450223456775,-0.17796143079628102,-0.06610490042934983,0.08269714635141431,-0.04010945599089382,0.1968094425053068,0.11359226370423876,0.16014450092856544,0.09317317995462387,0.12541363133764585,0.025978310896585192,0.2692498873615146,0.14075408396333927,0.09749380217583149
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07377306671512263,0.07309358021235482,0.15551206385034202,0.058434718343072956,0.19674263967018246,0.031221251704858184,0.0289221019084281,0.05752522215282776,-0.14404616298681167,0.07299166245545034,-0.00038386907103745387,0.0744989891065901,0.2721385353473155,0.2116455492113511,0.17427906181674915,0.2271261240531976,0.09449317453820993,0.11198576827844149,0.1952078002115518,0.22809886163328355,0.11163787773380203,0.08029452851571225,0.02780791025787909,0.19125564146264026,0.107578322592185,0.04433238688715716
HALLMARK_FATTY_ACID_METABOLISM,-0.061169270942020446,0.0272016979648451,-0.05181849027316515,0.05122601148049969,-0.1090049532753002,0.009301444845031865,0.02462031640443279,-0.053506247698728915,0.2740848281630089,0.04985689569439223,-0.033507202066260934,-0.006251756925126237,-0.08397066275631533,-0.13575569145244812,0.032049780448111125,0.031380990019988,0.017844384416141196,0.17066765478434884,0.17531440505771959,0.08519620469706611,0.0388943553234217,0.02875253682146439,-0.009867927123600927,0.14577147549077035,0.0968719232075198,0.04364454828130068
HALLMARK_G2M_CHECKPOINT,0.22506625069036215,0.17811321398323463,0.206444764486226,0.17108047489468148,0.209092399798998,0.06316549387412743,0.07055641966946018,0.32560062337860046,0.4819592007850656,0.06362494221587316,0.06921273349912502,0.06211338606807539,0.27840639496053754,0.2996271089909273,0.08840755069146215,0.09433830374806948,0.11539682692713944,0.21890273028880466,0.16388783911377633,0.18989620355456496,0.1520287267967567,0.19266144567136403,0.004150650477463732,0.25736153377176496,0.18399290066646562,0.146881573621138
HALLMARK_GLYCOLYSIS,0.2922032936564704,0.14142507520924724,0.015246901892624627,0.10480870314617068,0.1617548444932025,-0.0018779446708095224,0.010539045307940139,0.0950842112693859,0.3550091497895853,-0.025052615228468647,-0.016699833795734798,-0.03645204031292899,0.060631700339032216,0.11584711824149284,0.16920232767457483,0.14680228896859288,-0.031487435093378625,0.18772558322196753,0.19760533533319724,0.22039876677809098,0.1242018204614051,0.18109344153327386,0.011062009796212573,0.31733180254179366,0.15483511244570622,0.14950320239714412
HALLMARK_HEDGEHOG_SIGNALING,0.09094049375207881,0.044069246815506675,0.14371346147592112,0.11149749626453154,0.13531188031526314,0.03539439333827967,0.05260183607000704,-0.20321829860810084,-0.274670441012182,-0.0024542538381908965,-0.03905407662408601,-0.07152867468323011,-0.011149109885420562,-0.1963170098727078,-0.0014576919726746848,0.1725184003000119,0.02453691611285489,0.19626776400508278,0.11765416305941219,0.22107388337220385,0.11814337348077862,0.15728868462066956,0.05035005447354804,0.23797851179745133,0.056547037205165226,0.11186783690788069
HALLMARK_HEME_METABOLISM,0.17780717109630895,0.1835453028243746,0.0931277344217099,0.09046756302646582,0.15275674629484473,0.03035758767213347,0.12843314126930663,0.12105781561071796,0.41605988106135755,0.06227646680687462,0.07443552220756348,0.009915964157961048,0.23560874858413544,0.1454628726828823,0.039368381110880486,0.19789333852839908,0.06604818483775995,0.21481916138340862,0.1239578755035835,0.20673620187953545,0.0988594520930438,0.10315271924153432,0.124290388429292,0.30980436482150203,0.1384525647941938,0.10335373432087336
