,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19546505115399015,0.10317495870484741,0.17379698632678792,0.0748922264789547,0.20208083448740072,0.04090824758409122,0.021733815767154236,0.14555488630872607,0.31464449494134966,0.06285337582302723,0.016764531680664115,0.0357028899026596,0.17239184327416365,0.09572714004293999,0.12057377329590303,0.14415272044818062,0.052355897139587916,0.2536041787313218,0.21449058548929403,0.19688634314590367,0.18556577731791757,-8.135826340628726e-05,0.03000735110642553,0.29821460883915946,0.14012143499262053,0.18213557021750282
HALLMARK_ALLOGRAFT_REJECTION,-0.09299946803572372,0.009938632116884054,0.08616639001460993,0.04805394559223324,0.11142596901135526,0.0018725753385870096,-0.039267484456636144,0.18806990699203346,0.3846027625418451,0.07133209651402457,0.07027202508375494,-0.009247084716669553,0.2291329068508519,0.1517414442946762,-0.004963765617685696,0.000958636347105144,-0.0475956447352243,0.21702619909635598,0.16795250136316583,0.1843202558527312,0.10768723129366649,0.0704008275661484,0.07357744683604464,0.20140467365945253,-0.0732419439966855,-0.006956225928756257
HALLMARK_ANDROGEN_RESPONSE,0.21139606451314896,0.12330392184082031,0.14574805011363096,0.03162644562020956,0.055401111361289154,0.012293903646536972,0.04013917206801956,0.22352119406673318,0.38971237135248327,0.061711939739010596,-0.008842220247097831,0.01865787749709506,0.23642950598484716,0.2189058986261104,0.07580601859360797,0.10670771300693122,-0.023020768808737945,0.07081255004858321,0.2759938731004712,0.2011946685115342,0.022356362787592413,0.08540063456698643,0.0722640813879211,0.21880209855295077,0.19386618205584225,0.10599587133335892
HALLMARK_ANGIOGENESIS,-0.0722489160555486,0.10949290568293282,-0.013922100399623598,0.003976207530673059,0.09004076226190545,-0.02656393118298473,0.012123168270031544,0.2754712433907371,0.39217751275373364,0.04011847238809222,0.03153846923948845,-0.002216556557643664,-0.046980748850617524,0.13724568859691444,0.05279480273642791,0.03503313455309545,-0.007686821187785979,-0.04332953757164184,0.13432586664997678,-0.03881939142167857,0.1622980002761801,0.09844130874528037,0.011494387635847661,-0.027510821646682112,0.139264890116614,-0.08266318160215783
HALLMARK_APICAL_JUNCTION,0.26276205792656393,0.07317064889355922,0.19974803854105788,0.18295611817417065,0.28527920531748985,0.022646891248852514,0.06719616585107441,0.317774201046296,0.4051405817241314,0.08369820497918708,0.0704807953476606,0.06878601255030084,0.21160361209012582,0.2511232409697441,0.13142359573377438,0.16061145291154605,0.01649007221332195,0.2846880668573127,0.2724214837112364,0.22566423172288988,0.18259212213549578,0.17351793091078377,0.062486084867196645,0.3131934675648272,0.15802607570549507,0.18828924057345456
HALLMARK_APICAL_SURFACE,0.2460914918546823,0.014254042286585914,0.18189299737687867,0.04779932650792783,0.19545575091548073,-0.026423562036078697,0.01809486874470384,-0.03436528379323158,-0.15214113633653228,0.08573205597626522,-0.016259714581095056,0.07715988128725415,0.23265634077488265,0.21047353458408513,0.15340509757565773,0.13085554383620554,0.07263010867112595,0.24369761015127214,0.28084006787509286,0.18816135101522816,0.1225407139895542,0.10755882733134456,0.06893255578629388,0.23884097522903655,0.059154425420371116,0.17680689742575562
HALLMARK_APOPTOSIS,0.05214812349306958,0.06479006949505772,-0.005121180570892918,0.04477184136039535,-0.07322351585567453,0.012195437830912889,-0.053752626433827916,-0.034404517142267825,0.07289213787117538,0.01812082450101872,0.046872334852678284,0.02312719127025156,0.0023221504439370853,-0.11361566151286362,-0.06443509816878217,0.025379605745456797,0.0068408556322914465,0.15959211059023512,0.030404964255153565,-0.035904239538005756,0.07941267129824886,-0.06531377084094679,-0.03848939413417028,0.0690453732013722,0.030191886437961488,0.12200595690718628
HALLMARK_BILE_ACID_METABOLISM,0.26762612358164745,0.08638211513048408,0.1290740864895138,0.038501011014459324,0.15110897901869066,-0.002017318211731842,-0.013486577290378474,0.17922222518985584,0.3860661557075194,0.04422775261842334,0.03133625790292334,0.06639322422299535,0.0534729920324941,0.12321791051412548,0.16825018635252137,0.10658607945758825,-0.010203938995698943,0.145904352924435,0.1975120703257149,0.18692363319436714,-0.035415309738373445,0.0269087305557686,-0.0016701959762350888,0.24546621815440173,0.17407282547000696,0.13182726764984934
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17390798336532573,0.07171738067355429,0.08159381909956598,0.07139620592908016,0.15489453287999055,0.04403653686845393,0.05706235154477895,0.26933219332602887,0.25950081020434407,-0.0045422547887402475,0.038097087028280706,0.020085476265918632,0.21355419098335449,0.214929142344153,0.07937919099178617,0.17893369641807783,0.05099561299488637,0.23605519790445156,0.23612438238901906,0.19116240058238737,0.03481339372403517,-0.017278209515059345,0.04378584360013125,0.260040102697435,0.1865551808145029,0.06600574067564846
HALLMARK_COAGULATION,-0.18626667576036615,0.04278449556633955,0.1846784304512821,-0.02348505753501195,0.11341770514076227,0.0013248194208407083,-0.01600668389488031,0.18234856652532572,0.38126433180150165,0.11435496901481255,0.0372548606653799,-0.007675528563371036,0.17250027300778834,0.173394486525647,-0.023057205806563758,0.18955907637553104,-0.031922541043732384,0.30405710584500906,0.2491916963855297,0.22681546863400465,0.1585922701263203,-0.07501552939732078,0.0031017565251308457,0.20201980575775752,0.06974341733501838,0.009579932144985683
