,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07892808546758247,-0.0057209377297432725,0.0690364923331941,0.05163020070932062,0.07741462144032492,-0.11586209615532815,-0.22591903007434888,0.05877813403636198,0.2249255970658154,-0.11230537734554051,-0.023872784221722065,-0.061777532077871636,-0.0005679092582853927,0.06051300438474747,0.13912798168029092,0.05165886949903773,0.16169995949554505,0.16717869304581406,0.20288018025418728,0.21806590560658998,0.10088798943262575,0.08437901616583936,0.11496981747196437,0.019118660437443633,0.1364432290379668,-0.025545158788338712
HALLMARK_ALLOGRAFT_REJECTION,-0.025874455437994087,0.031887911088693356,0.08108394375763453,0.06335818155459087,-0.05881555660846495,-0.06187378642695327,-0.10388676963895441,0.5254835766477389,0.2951159283146389,0.0981748492203613,0.06928039231923895,0.20389604845913442,0.04358579011158124,0.27046466735774893,0.02506536967353905,-0.11223631096157777,0.19348685863949555,0.14051990555027122,0.09745988600997783,0.12122369298611338,0.11264444574292043,0.1412068839124369,0.03203768544412963,0.06906498449301204,-0.1984098663427516,0.038441742271261306
HALLMARK_ANDROGEN_RESPONSE,0.13379707078424366,0.034285595062966426,0.102158270367323,0.022890898926336736,0.13198299157887808,0.21473309653128364,0.04162945296614607,0.38990773573034715,0.27986320855611324,0.22209733389097153,-0.012898632731006483,0.10682183735316307,0.14019510230997212,0.2647801575458308,0.07225886356603946,0.06427428920065463,0.17427075807948986,0.10968474432349079,0.19558998387794915,0.22767182630610175,0.0646368051498401,0.16482700979763423,0.05881112924886015,0.26219107538169756,0.2713635558795397,0.006900867761649919
HALLMARK_ANGIOGENESIS,-0.004108397722677798,-0.02271226533307953,0.0139497306408409,-0.036837298042150766,-0.04147015760350218,0.2432456163937253,0.17872225872132202,0.6215621605132938,0.23559861092782367,0.19307844956278067,-0.015977785177513817,0.11198728789970777,0.1791496024780461,0.08484077748208069,0.06922130347796586,0.08343598956371,-0.09809213080879646,-0.06591097506007124,-0.013581745798591708,-0.09259643514271201,0.11347996222650847,0.1575800859757791,0.04510249771478577,0.2399538648286654,0.5734693663689848,0.058429953820397854
HALLMARK_APICAL_JUNCTION,0.17614791510946062,0.14647081776424986,0.13434273617535905,0.11467341536478157,0.07177517488042193,-0.07966624321131985,0.01824465351040758,0.5558471074092687,0.29002075215611617,0.16829195048902124,0.021728959275641002,0.10612534293842729,0.11481062805593452,0.2641706664966582,0.10840727005837189,0.08251866686951105,0.15611086251219478,0.17794438550357844,0.2080907837895019,0.2226709115304924,0.15490278113027928,0.13469805677601343,0.15206660409370187,0.11910069953594594,0.2651079889649889,0.014496253371869496
HALLMARK_APICAL_SURFACE,0.08708761391018127,-0.0751892603446014,-0.029209374785783403,-0.016544218455609553,0.06931376606188425,-0.27259110467108505,-0.1647472029909739,-0.2370538300204097,-0.10337743439966146,-0.06443930806293276,0.026997412784752317,-0.16743556766834822,0.15760891328448484,0.061473322361725216,0.15224211794155434,-0.08735029525125236,0.10933269209737186,0.23546011842695153,0.13727815632595708,0.1747502169401704,0.0817399307956073,0.06440685264594018,0.010900572297081612,0.08625021627601769,-0.0015677408542363238,0.020509957137070642
HALLMARK_APOPTOSIS,-0.006219091591211521,0.12952403472805846,0.19751225735107508,0.025582884221954174,0.05211981231002479,0.09963525227397226,0.31774214750787594,-0.1356841829193522,0.12403508193835086,0.3519438644602973,-0.02640654057797026,0.1321431034354297,-0.16446829709624713,-0.03858723460465995,0.03201121655420954,0.013365369675680553,-0.012662565114024587,0.0849371077976847,0.09581744317139192,0.00019783309364841887,0.025778112495341683,0.03041244127383828,0.12272961566378043,0.09843982536501249,-0.0684276259567753,0.16117247796763862
HALLMARK_BILE_ACID_METABOLISM,0.11219404314844471,-0.014551390584019816,-0.08507148241754259,0.0002511245166300689,0.06584270157242876,-0.17414077785547113,-0.18740511030524795,0.31742778229961094,0.2249804742232888,0.06993511406566151,-0.04289561768532632,0.018823744676323893,-0.09835551743692166,0.1840186694216544,0.020435628233859995,-0.04520479545955877,0.09835788380987374,0.09011383280283874,0.1477476921242157,0.20902768560126242,0.08503900296587538,0.031550688770580065,0.12456220298894989,-0.12828989611581149,0.177441285320815,0.0010394557349282345
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10642544453951804,0.07121370425529046,-0.01803682257094964,0.0008559306838352937,0.012724428533870517,-0.026678263085817642,-0.12716606191368005,0.4199739053944463,0.2129899225183131,0.1908962126526666,-0.018368406468305953,0.0669831278150841,0.041526833723463503,0.18009096195809643,0.1717909737133919,0.09797428283502947,0.18841080812376618,0.11376069331114247,0.1828942608907088,0.26145952240167547,0.06079074983082284,-0.0013316715376865775,0.05591525983613882,0.06754421299914813,0.24439985294043032,-0.04435690742632057
HALLMARK_COAGULATION,-0.10421956289316735,0.13017496870490827,0.18766370199221635,-0.020428194168194486,-0.06754986606886931,-0.17219233212566257,0.1685531035541683,0.44625469245493404,0.28547935460382884,0.151414094048501,-0.02071949830063221,0.21333048902077467,0.23999637065373755,0.3121465024196948,-0.044985576538901714,-0.07583837118265842,0.19300344433735536,0.20950224801445572,0.15056137337539882,0.16776881823476458,0.13862484127953112,0.0816958484169197,0.13786049958826208,0.16794376068315103,0.19876357525068766,0.039868745401296576
