,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04175409767441282,0.15621572156162955,0.1694977503951653,0.07475844411631521,0.19598314586525384,0.036281453115414086,0.02245308210640182,0.11367721521316734,0.19722522335407697,0.08765459825505428,0.044017661159072796,0.07899301498363123,0.1418626103533432,0.10650309396556135,0.10299480845667738,0.10084153808890084,-0.0011504370764585763,0.25758367820164646,0.17319995474570213,0.13559707609470395,-0.027195575882172685,-0.012989188045762755,-0.008136483952116491,0.22513670962182566,0.11937156981155014,0.025619223449488283
HALLMARK_ALLOGRAFT_REJECTION,0.03429856645085884,0.023489033800125167,-0.0024957855603064873,0.017385491380461724,0.22769526271244908,0.020166074031257857,0.05683250995394827,0.05638935944059477,0.23165943663114738,0.04901110173799816,-0.00034091508553032464,0.12271452890813579,0.1586291198923805,-0.00881770801462339,0.12721852579069676,0.02432357934176113,0.001452680326672622,0.21820897799670447,0.10311796351195292,0.10067946577625357,-0.04179168655966203,0.029247394336280326,-0.0067389502633602915,0.1087961876268676,0.05072109917097299,-0.04475161663669084
HALLMARK_ANDROGEN_RESPONSE,0.07694375872229908,0.10379885355732636,0.16950554270026033,0.030784321280850697,0.09531490004561873,0.051914423811639486,0.01032021607810722,0.11739834943792353,0.17037825334319887,0.06090573182720062,-0.0293722497684053,0.17020021490705967,0.15139324566241683,0.133020565887047,0.1266022446202599,0.1331902798864422,0.015391049539426566,0.1652395037538045,0.14531389777245077,0.1545523421685277,0.010724619989040191,0.011332757414923957,-0.01753008315664449,0.21763575188047726,0.15168464831574627,0.08937506664106278
HALLMARK_ANGIOGENESIS,0.03879778172548327,-0.11220037825880204,-0.07000718371580315,0.047161780563734323,0.04726002853093644,0.024620416595856023,-0.004163108755525245,0.09923467796922106,0.23214361528213195,-0.02133146414632862,0.03961370524786503,0.04582163650113565,0.06522752905101124,0.002540319639027264,0.09439258544997878,0.11700995394448988,0.047178708400819815,-0.09664351391010537,-0.02434881538000985,-0.03931043014070857,-0.0628466964414028,-0.01840298761057701,-0.02951072266850205,-0.044706613270586365,0.13017741354880064,0.026574012156958142
HALLMARK_APICAL_JUNCTION,-0.005493348827204724,0.14738856366170086,0.17413812219402555,0.05266912408752009,0.2062380270771181,0.07738143977042881,0.0016912456569270551,0.1077418223222467,0.2613104241673941,0.05435789348039866,0.06576296124897538,0.10078341261513475,0.2230979183869191,0.12600725708616803,0.09574330402686454,0.06199992564839586,0.016750084721544375,0.27186207420198505,0.1665954709420967,0.13726262472421627,-0.05671171791205137,0.013371669326863454,0.03987661903032884,0.20147349006759813,0.12033361982983552,0.07937325770354663
HALLMARK_APICAL_SURFACE,0.06877461905983746,0.08372287607672507,0.16995495555716264,-0.04174182526601397,0.17645184231551048,0.07178957429584708,0.02959768195337106,-0.013094823567720692,0.0011114535287882767,0.047373870115943184,-0.07518601715124457,-0.08569670901247228,0.19727326714069712,0.07339221676989134,0.10221724376302305,0.1364895757929848,0.0008068072361094068,0.2910652722984177,0.17151535958473663,0.08475334460994491,-0.06448160890983763,0.005446903581229303,0.018821212609200035,0.13608638750525634,0.10678843524152412,0.06689672599284936
HALLMARK_APOPTOSIS,-0.006969733389930182,0.07491534692130135,0.04813145312931357,0.014494317985753642,-0.042034755631183356,0.0355757396196336,-0.02730478604079666,0.0145710416619005,0.11409144085043058,-0.037950075785822754,0.04601683033871552,0.03812106985566444,-0.014173443094309937,-0.08585297947209783,0.01886404976704806,0.012504441462558875,0.01623149026310188,0.170357513045189,-0.06372964806224932,-0.06144989517448338,-0.007594026699661283,-0.0485131991758836,0.023039117721777098,0.07283344593745124,0.03382125203535272,0.02696485597037902
HALLMARK_BILE_ACID_METABOLISM,0.02740492486954014,0.1267404678339903,0.1237481531163599,0.03781706999089534,0.18938270049160666,0.06760494119283857,0.044245420485877235,-0.0028053055885250283,0.21220003788973466,0.05765541734439423,0.05535014470915522,0.07264362823327343,0.023901243880848334,0.15433573252818986,0.008213677884922128,0.08468125034488252,0.00383587833232476,0.1709843934433895,0.1819671436878718,0.12050751316820778,-0.005362115843441383,0.04282844515182533,-0.006431982929164193,0.2152802919835051,0.06738721259249592,-0.017675693328831676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040019865267287597,0.14622095413106345,0.16927328120499063,0.03896466141888759,0.17313464005338258,0.11499381254913235,-0.014301857951574399,0.09054448138921647,0.10537955488304833,-0.005213056766136317,0.04213205380044579,0.12668895829556753,0.13147708472590786,0.15076779102935162,0.05590932026122485,0.0358374080772597,0.0006693350361789331,0.24243505571950683,0.14655472856229065,0.15245376235383865,-0.0061051207665399725,0.042035037771936165,-0.028472673032135784,0.29818080753954557,0.0947094046481006,0.04643362312825407
HALLMARK_COAGULATION,0.034809063243138365,0.11453527969229108,0.1298677503500092,0.005122136509996755,0.16953990224919138,0.06080557853594903,-0.012214744363318349,0.06768515166094757,0.16482136431213634,0.06664782923744814,0.010854390090081725,0.14804276959243168,0.17338722561247027,0.0958144836598889,0.05414583463633449,0.18089918843312575,0.0307555887542727,0.28514317949412743,0.10115751792798391,0.10436231491110706,-0.03945701421057404,-0.08770841092970372,-0.05134096548535305,0.07541422820287691,0.05608706253047268,-0.04231297610838352
