,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046241379754664094,0.07748419847879118,0.031028190061121484,0.03943960014646583,0.13131372244466116,-0.009144644494391375,0.04124877288362184,0.0846983224642467,0.050554197561679746,-0.020055451539654778,0.053914997509660965,0.07971488295506704,0.24791926279912638,0.043225201178519905,0.09706348310260328,0.13763062933713233,0.15968128232970313,0.08933792744865969,0.24437555259454652,0.2118376419661242,0.07831013467662844,0.044785850205535535,-0.005531474188222167,0.26716646595852755,0.1842341869496664,0.04550560701262742
HALLMARK_ALLOGRAFT_REJECTION,0.022858299278730627,-0.035518034022223886,-0.03863375380734376,0.014541885679451277,0.10161812235009157,-0.0566290657265442,0.007452486758104129,0.06266072627329367,0.10070567417746855,-0.013264839143965116,0.000562307407999771,-0.08282623371787903,0.2373539899108849,0.0052868600964008205,0.0653224396370535,0.014259883222064744,-0.017413583031131274,0.08525090702773608,0.12718678663475277,0.14196393802938065,0.013518064904347954,0.0728611407217716,0.02337919434223035,0.18416614976025414,-0.03095999015508304,-0.054912785730427384
HALLMARK_ANDROGEN_RESPONSE,0.03105719084191271,0.08825341040049214,0.01500050745832336,0.04491926051100916,0.09922912975561042,0.05053711739617619,0.056306084594815536,0.12864179904098505,0.1021900489238342,-0.0007556843785688341,0.003316084198202011,0.024232412572542217,0.28728765355114444,0.07600327349415717,0.1418066163561413,0.042719880571685014,0.0931326659066475,0.06652354760173926,0.21942473851700892,0.2092709664607123,0.040328886962037305,0.12015675008543085,0.03314363114834832,0.1981764040823429,0.11048538275549906,0.12839784436244792
HALLMARK_ANGIOGENESIS,0.026822080147268616,-0.07837247154748027,0.013527388579280706,-0.02972493621905722,0.10355975832825196,0.1253225665478467,0.0037786513300257733,0.13418807758266166,0.09378184056440163,-0.0022558109770945416,0.010352511078387215,-0.09866503431034936,-0.096810482273074,0.040483705133276225,0.09697262822171493,-0.04531507994854458,0.03178773999954397,-0.07189532893963556,0.03059997307566112,-0.08535206182968778,-0.010618158359835999,0.08684063530873816,0.05065747541710715,-0.06647388202290504,0.0005076760874312279,-0.10944687285061043
HALLMARK_APICAL_JUNCTION,0.04658746328356838,0.05548906923268884,0.035249281893730944,0.03954691362862463,0.10619693983022595,0.02234289149880364,0.07410492875981205,0.16742404393002527,0.12688280236860608,4.780310422622951e-05,0.010374412639047554,0.07373040370227382,0.27545118002088964,-0.009301178784922697,0.08028458887284981,0.10282677218781618,0.13482158054262053,0.13322407071794207,0.21387528083643229,0.20762174369113076,0.05864460951179461,0.07512453030736539,0.007758719136971986,0.25564931867627666,0.14993670014728508,0.07856270781319515
HALLMARK_APICAL_SURFACE,0.051054236203259454,0.05162181695373004,0.08349151235143797,0.025964656443419765,0.07543052815500713,-0.08036715760399268,0.01553938989621616,0.039349177535539806,-0.05417701996340063,-0.039075769533531236,-0.054409240382598985,0.08288606652289163,0.2581035242216356,0.012774925275823851,0.05870052163014144,0.11897192770943828,0.08019057599692755,0.10239330717789237,0.22847474084874034,0.20197007985793275,0.030416753096329296,0.06847340650995706,0.08266751635174742,0.17787208230990748,0.16996565476398587,0.04342767787636597
HALLMARK_APOPTOSIS,0.023468399409137253,-0.008262614884211013,-0.04345774871424308,-0.014482421450403104,0.021329192805808944,0.08012537725873857,0.056621373851538336,-0.00951398666035605,0.034180635834072846,-0.038494719352457844,0.05258856444016132,0.040408248758126694,0.011715221634658926,0.012488205589628406,0.021371796750732856,0.04534499198848296,-0.04597882290896906,0.05591475271242417,-0.08394426133705556,-0.07187317964702289,-0.0019040463734952308,0.059000669204342514,-0.012561760005254972,0.06035417769450614,0.04625227936103256,0.009919924136130695
HALLMARK_BILE_ACID_METABOLISM,0.009474439568592952,0.05258871817303241,0.04474175857193792,0.004224765708791035,0.11844701585904155,-0.03464384326360796,0.023982779726192446,0.11266709462134572,0.11874536741758422,-0.008207531345999606,0.06783370748597763,0.11751624716357634,0.1013631649331999,0.014232909372600818,0.021981944441642757,0.013123621599052589,0.09609716359141018,0.03447574408541456,0.22952000893045518,0.18040907737725645,0.10039182083742379,0.0071961372493117666,-0.02061563657615421,0.19620076612042978,0.2090591178254338,0.07444866945358995
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0857168043441866,0.1257525554723209,0.043090397241520494,0.05442338413290375,0.09935320034779206,0.017942549841328353,0.035184100819245265,0.11068027404663816,0.06985845362620688,0.01876142710045062,0.05397640704561162,0.021917564851011095,0.27003275007155964,0.023452746226665797,0.11694971190840907,0.022490049046227627,0.11179909016303366,0.10308347797955422,0.24424063942152416,0.22614202392931954,0.05007740564279415,-0.0007695047198235954,0.04426027024274442,0.16837131184559737,0.16589994150937465,0.08508101935431982
HALLMARK_COAGULATION,0.03288803171871941,0.006081959669612689,0.0029032062225066747,-0.02431303032661042,0.06600508053637812,-0.06589596500789106,0.05351424111783248,0.051941103035629016,0.0831437597081206,0.07457280565174365,0.0823934964002606,-0.051579686440198835,0.17777975320461145,-0.0298725688322887,0.03931942643214085,0.0671368478348401,0.06741748512945846,0.10868939637437403,0.16455090096376426,0.1364889770310136,0.03443557000672609,0.0349555237937283,-0.002476452524693577,0.1506376821296326,0.09456765030495362,0.009896907249258112
