,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0005105933548713961,0.058942834268634184,0.005269364579999304,0.12693915465024938,0.15615367677810796,0.002894545389345103,0.1699840497623539,0.012325620640000817,-0.18898274528156864,0.09276537498418633,-0.01650063865900662,0.07832049252060481,0.16392404801004226,0.21682033497939118,0.07793117266163868,-0.1916232757974951,-0.20788129067798874,-0.04158255995205116,-0.0711465047117199,-0.0576411908323985,0.03664081676061065,-0.08088035799578952,-0.0016568181001186926,0.09384661920010638,-0.05290563648367203,0.011286150006207354
HALLMARK_ALLOGRAFT_REJECTION,-0.0068310838683956045,0.031772156047240534,-0.03565541139093016,0.026214458062539022,0.05875934627147116,0.015918750176709833,0.007786890960962218,-0.17151119327950434,-0.29424058923190954,0.06459705203461197,-0.07602485087382814,-0.14888093087519216,0.10538805356207524,-0.022740631647018096,0.06863547539771352,-0.07445500481151165,-0.09945439943751906,-0.06439398151534322,0.0024377989238976946,0.010422955713297133,0.017150810432552652,-0.0012556027442585582,-0.008808993240530581,-0.08127345950081043,-0.030524458413394195,0.05692669386254806
HALLMARK_ANDROGEN_RESPONSE,0.05842592980810526,0.08215674277779388,0.033420978644484935,0.07047382552785353,0.10525857546152871,-0.07184843640805223,0.1277383304176213,-0.04569806083485021,-0.2837233022373521,0.04731892739789031,-0.0447893862695583,-0.05058602367350165,0.15955383117837996,0.03218235957096417,0.1361690704604874,-0.04837252781955478,-0.1177944643912752,-0.03317029042147922,-0.06506948460597499,-0.05028635373030716,-0.0008274849054251157,0.01133464936694318,0.020665652543403752,-0.008849851506359491,-0.04821363426524151,-0.017015320394978894
HALLMARK_ANGIOGENESIS,-0.03543078851166421,-0.015189027472076512,-0.0009232197488167945,-0.0016100641209397621,0.133309233390295,-0.10530518975185846,-0.20430963544465638,-0.18941044123551354,-0.3456365102113591,-0.03593389729654675,0.018072674538903155,-0.13984071175611845,-0.027946880444276716,-0.34436088601267917,0.12945374055119593,-0.06704595912083268,0.15019614101232892,0.04987114649577643,0.0676787645851497,-0.039394536040541876,-0.005498348799200853,0.03195440469306604,0.0017182231157283857,-0.140696721135401,0.04106711315853991,-0.023674589558139652
HALLMARK_APICAL_JUNCTION,0.061993600975604725,0.001421469643927389,-0.034284285483074245,0.07278549822073217,0.12779733271795787,0.03147077219959135,0.09624878231293574,-0.13149758335889736,-0.2705914410087649,0.09269653945537132,0.043532454985843856,-0.01749329681709789,0.14685466386325655,-0.055183278487130547,0.048437446411775366,-0.1702151441121817,-0.16640924821952957,-0.034420443209956,-0.08739262635357252,-0.0550036289673727,0.04365788552231032,-0.026412167709534078,-0.03760519726869448,-0.011776994661341604,-0.05001813617960363,-0.03810557366603621
HALLMARK_APICAL_SURFACE,-0.020249878552373802,0.10958856456452581,-1.1345189803324656e-05,-0.06271054672608242,0.06993699345278646,0.06145257072856467,0.12774320793804905,0.11254770588663403,0.18658727795871036,0.042579584225623454,0.02300220640448713,0.21063295584423058,0.13412663958482637,-0.003054655229634363,0.008459626968482641,-0.21794434105512492,-0.1822353770934587,-0.03914214004094068,-0.06974352804139158,-0.05590165408372154,0.07123959183103183,0.000372351148907622,-0.020866389119096426,-0.012988564780214871,0.06466335676686044,-0.03344115776292479
HALLMARK_APOPTOSIS,-0.0006362647755945685,0.037840243380278644,-0.05367674011965433,0.052205605411677916,-0.08668209066241833,-0.06553297536768896,-0.10676086242209533,0.01744839307912069,-0.0559253993552889,-0.0949443599646305,0.00938598001961437,-0.09594734252115784,0.011317342108416435,0.15509108337328556,0.017660854915302497,-0.017714363357822394,0.03869526429320477,0.03832894649329308,-0.08080169606011961,-0.011012217176845859,0.04039627216909104,-0.0743067404642839,-0.01858961123909498,-0.031071350347638166,-0.007831144845937731,0.01253248780629706
HALLMARK_BILE_ACID_METABOLISM,0.05699414313749646,0.10926392565300043,0.09933070141937561,-0.030131910319625085,0.16811058840595106,0.03428312717430301,0.15494476541223054,-0.10415127896732024,-0.33910883503062633,0.07626443031649476,0.013344686534109267,-0.03332143558023509,0.05923085040206631,0.05913521331168467,0.024707505370670256,-0.14470119272784454,-0.10380698518964496,0.015931707467979388,-0.007960057532057578,-0.08861683496116435,0.01700363665883354,-0.04694904154462566,-0.08753915123217754,0.17851973976499552,-0.09703793444637021,-0.034576145647925105
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05800693910734826,0.04836412574655719,0.03721734914035506,0.05581888891801375,0.03612717608555671,0.016445463591327435,0.09543693913526605,-0.11815914403913584,-0.21980808178241693,-0.035305357615623346,-0.01611030256677879,-0.07718743305433741,0.12414372125334092,-0.16414930544421893,0.08283539161812814,-0.12006986285003544,-0.195869244609817,0.018002808715917678,-0.09900529026764293,-0.02544857554560066,0.02048353671251917,-0.06744165993652246,0.008262887871885184,0.17338771529199587,-0.06385052973809444,0.02879263895845169
HALLMARK_COAGULATION,-0.033303983029382284,0.013335288380371969,-0.05424988013052371,0.03277825610780279,0.04162176337924536,0.024607461529970565,0.0322811968347489,-0.1769407547714653,-0.33787456811836497,0.09767145087763147,-0.06444576907425469,-0.19023684157115334,0.08063788915496242,-0.021445960140508463,0.12730461497898876,-0.2094450522058752,-0.09685251353653809,-0.11838752082046515,-0.09901963012829008,-0.029248616036629867,0.011819386634153196,-0.13868160512361566,-0.042263288766292324,-0.1195154306209095,-0.05842038455173858,0.08242887041096739
HALLMARK_COMPLEMENT,0.00937256294393824,0.011972620083725898,0.025150987483046856,0.060378828052521524,0.09190926632658782,0.0125995853270767,-0.0075345785549573935,0.0029418486085619746,-0.2471315997626652,0.0184916761667593,0.035315516638538436,-0.12260062928800879,0.17283941636313424,0.1495553544729772,0.12047810571851632,-0.19649542356497393,-0.08969380368523497,-0.04363233750326156,-0.08813562800887798,-0.06800309195543416,0.002916961485177362,-0.062247865898051806,-0.043587251013427745,0.1387437090056373,-0.009870529862911264,-0.018313080173988087
