,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08225022749543706,0.14655762058810154,0.17918072491699288,0.11798557183039259,0.29442247429029317,0.118558439917627,0.13899380625565477,0.11370114675169038,-0.009115985765633963,0.11544793823243632,0.06122497386505764,0.08617797916391114,0.18128136288831376,0.12189214632794712,0.07992805984145201,0.36761020340860834,0.13669037004341586,0.19801151728165053,0.2334250274574695,0.22083706720420682,0.13683773158142315,0.11246744648422895,0.027051091023234834,0.3541471251079219,0.24685284815100594,0.048863898549265906
HALLMARK_ALLOGRAFT_REJECTION,-0.04917805223495158,0.02299859118721345,0.06558441900406747,0.02755410067335504,0.039506049430576985,0.0991368490188581,-0.06469164211583076,-0.11061225318569595,-0.09574297619142855,0.07123320324401856,0.0014688841886175584,-0.030038105838574705,0.2489758363182372,-0.05942153124131014,0.09903396217361389,-0.057393573372681625,0.009497383284504364,0.06146285525959539,0.08777267866407037,0.14243533901356117,0.01984961454820349,0.0944401682184489,0.04884385377451679,0.2498481728589159,0.045254969639503595,-0.030697880199766703
HALLMARK_ANDROGEN_RESPONSE,0.06590752358978498,0.0979571715143323,0.15798854857451858,0.06986905013381187,0.13002816790556626,0.019355517566156947,-0.04784631068048391,0.009698493274680814,-0.024438920160846752,0.06580983659352858,0.010367731664890746,0.060482439613818356,0.2808661017872389,0.09958836708365998,0.14753793115061153,0.25583941806792954,0.1235617936120571,0.0538635220634077,0.25198968319755116,0.2393216250481961,0.11154125969927324,0.04057204660521439,0.039142565862385965,0.28045281564291175,0.18439946380612413,-0.09547081232810664
HALLMARK_ANGIOGENESIS,-0.021696014636142,0.022734211674958836,-0.14540894234850923,0.11174524170925311,0.13771395120451693,-0.12164885352059665,-0.05062417834542958,-0.03625769669437221,-0.1276183696567485,-0.08122097055454933,-0.01217433107129621,-0.008450859081778141,0.030936983903264412,-0.04416452839096017,0.06336188811826628,-0.027052017806449478,-0.0474091519947951,-0.15573178309123448,0.02015770653229972,-0.01706020597679652,0.1175716939231879,0.03838215108014537,0.015610384039181231,-0.1841444221558097,0.05325326356169997,-0.029131982487455847
HALLMARK_APICAL_JUNCTION,0.10525818029444668,0.18964449353532603,0.21299085871489382,0.05285831872297368,0.255933063969041,0.10888196755819302,0.16236436293186013,0.019647908752497657,-0.08856435259726138,0.042980545818894836,0.036789201225303145,0.08925420658590223,0.28445924313245163,0.06488643356458747,0.12536340152345413,0.2714947151708705,0.15938833972494043,0.1525820222742907,0.2707945555530757,0.27413635075178977,0.15618375327376577,0.05760486986220487,0.061043931939278276,0.34505707234633204,0.20923270042963754,0.04965833588823723
HALLMARK_APICAL_SURFACE,0.08463710285239451,0.19764956397856864,0.2159818747969328,-0.03937854834424396,0.16340852681249124,0.17631031896885108,0.20172787818193044,0.12490537530535947,0.10685920542506236,0.14610488347289682,-0.023484276287445892,0.033142408652839114,0.29686331304910896,0.11555726330971333,0.061088190684279065,0.30784731984345304,0.10168603889219101,0.1841162897371662,0.2577744374237444,0.20740432347356844,0.21327802448949523,0.05080269490177085,-0.009143522130634475,0.2509582485723251,0.15700825383090974,-0.083949144656478
HALLMARK_APOPTOSIS,0.059547945763380926,0.04218395365859716,0.028104515323156175,0.04452455142788812,0.03622101940962826,0.026427419112109655,-0.14798828686288706,-0.05922293003523019,-0.004756732581145378,-0.09141865304683792,-0.015853086803417307,0.03541789043872223,-0.03846432094456648,0.05802894468744939,0.10915999683654,0.04151496891982167,0.01987666427713362,0.05135460534760449,-0.06545695874872669,-0.03197774341629357,0.04343084298740887,0.005657059405237272,-0.034685036457935,0.06909832030467586,0.09041284870668037,0.07809450510131208
HALLMARK_BILE_ACID_METABOLISM,0.10738486888109763,0.10244656835426183,0.11683191819159408,0.07156487687504035,0.19869184631899708,0.0751294684681814,0.2279026330759844,0.031101790069125317,-0.09952537997578721,0.08794866215380244,0.003029782300595261,0.04719236754668144,0.04276776179932866,0.10904236587867237,0.10245588320239606,0.3587418517078122,0.12558643157865299,0.11304913457248568,0.26081903826842656,0.19885728621688736,0.17576277588291075,0.05714883573481576,0.006322251812668735,0.3444067697957923,0.16288659234481198,-0.03747174578655932
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06814148837738597,0.11775678681421313,0.16764365573345585,0.07945003330395142,0.2122593694206469,0.030751834211031285,0.16713762775125288,-0.00993361711215502,-0.03207445274814968,-0.06411229860941423,0.051733658469439094,0.03682320861744499,0.21839342736018888,0.11542843541943859,0.10573280939213102,0.3631691057542116,0.0859482098634354,0.18526851950064682,0.2324304594658659,0.22714507497166972,0.11556384342699666,0.052968134286315735,0.06398658145541238,0.30833395759125815,0.19332798928613198,-0.00642184078455103
HALLMARK_COAGULATION,-0.032914809899394847,0.13833000540559628,0.1527386911249658,0.07310668066577529,0.2486275403869774,0.14533040106218403,-0.14371456754674303,-0.16966385702884557,-0.09373056570722746,0.04558467995529135,0.01716084824579388,0.020264627988802505,0.2414007133064085,0.05189158889927581,0.12505782450423297,0.23798468555400953,0.055583184981709624,0.16018411653861478,0.20145313929509717,0.2043874920594311,0.18404244876215445,0.07695875098657375,0.009436879485158312,0.21920736334661758,0.22171720004419376,-0.08149815469668868
HALLMARK_COMPLEMENT,-0.025789753117974268,0.13919391525792107,0.07553941764136642,0.0736867268783332,0.20909802045206646,0.04819926978247236,-0.07392298032553692,0.0024769520515252347,-0.04822408383289276,-0.016433900946949045,0.1038527760215451,0.024138275027635395,0.20117934052583294,0.05035868921923221,0.09667579687560442,0.15650763303921586,0.08640490209861462,0.1088578611441673,0.2222077478549859,0.14213353195151496,0.1423271055566256,0.08173167377545851,0.058502043438193964,0.2922182280021073,0.16955386948462522,0.030480418974116075
HALLMARK_DNA_REPAIR,0.0903681647435821,0.14683029084244476,0.2099585317942224,0.10644160970312982,0.19182024891519958,0.021846245344573485,0.12326070377455599,0.06301979392710406,-0.046813405354424895,0.11758809819101687,0.08784098182702647,0.06863400307483677,0.276028843584626,0.10978759189608882,0.10971415938016428,0.3730086467607566,0.10193671434633453,0.1840989485864435,0.2549717197390218,0.26729368763888006,0.21586349042384484,0.10325133629867088,0.14011473217611814,0.38696443908082806,0.1761758429186683,0.06618968224778272
HALLMARK_E2F_TARGETS,0.09189132919319432,0.1523238422373045,0.25877124988278394,0.1103001721964694,0.2079375837004197,0.1496561508649775,0.17196213790735937,-0.04230875927792577,-0.06333901995121764,0.0969120834537443,-0.0119225824892532,0.006817583239261723,0.2945271531525286,0.07396353778125551,-0.07242313651928053,0.3067902222151742,0.07037888362639518,0.12634266581760095,0.19301586704189996,0.23428154541444912,0.14113531180767938,0.03309089870233708,-0.014393065939095307,0.32241415174976146,0.1861923214759816,0.03325811669462485
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06827339346533874,0.024850075162950232,-0.0035220007448619963,0.06649589610643206,0.03372502590666183,-0.107359821094149,-0.08471040634494241,-0.08708383733351614,-0.07373447554495917,-0.07538489063088212,0.05235376726870407,0.008615449664623836,0.05181730054504061,-0.010291886364631133,0.08920202146864382,0.1340296435403268,-0.014431372564752017,0.08727212914955557,0.11890169616056333,0.03131462355771695,0.1549492054033509,0.038637157619011986,0.044514083095645765,0.12428718241945401,0.14962254920504348,0.11092214917398617
