,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1694030475556165,0.19374641609356866,0.05599640033324257,0.03184199180420546,0.279256459273309,0.06859007511379277,0.32329409583663793,0.08090605317174855,-0.1612666489534078,0.1149842082019005,-0.03261862656496767,0.27350934910404934,0.10305900815408413,0.21474525685831558,0.2229113465096635,0.07436042256103483,0.04260066647504932,0.20490669070786294,0.23985603049763238,0.2884456555205776,0.10348851830555952,0.09662602713760748,0.06570975469138401,0.2701768202546228,0.009381105421799306,0.2333082213953749
HALLMARK_ALLOGRAFT_REJECTION,-0.1077477524415374,0.10791142110816164,-0.027525419554648045,-0.05312393459433742,0.15946026359416482,0.07370210093702402,0.09870053666703182,-0.33776424269200345,-0.5047498886576788,0.06997919355375926,-0.07774807271187689,-0.5462454926231555,0.17867218432470525,-0.09741034514143238,0.13740608944768878,-0.0035620728813285964,-0.02305024281952247,0.1333093717974121,0.14784948050898852,0.20192222892137215,0.017288943026188615,-0.12329341229268742,0.05421857456196623,0.2539437970651013,0.16901145191124148,0.004296416015604911
HALLMARK_ANDROGEN_RESPONSE,0.12498921880475074,0.09315928446821921,0.05235739306058012,0.006872358159694297,0.2234524320393902,0.051465925026778415,0.15473144476742667,-0.14127580017392669,-0.4665344117689286,-0.0691636750714019,0.00742034055476918,-0.1672709457206165,0.15470579192515382,-0.05227865466696619,0.15779866801910938,0.04215113765853006,0.05366933207383767,0.13260833241017347,0.17330015755552766,0.24447708286686526,0.06218260238069937,-0.04151430559432266,0.012754840460943407,0.31206525158761733,0.00342040996138536,0.09444164459728406
HALLMARK_ANGIOGENESIS,0.0007281818949079369,-0.24923902458667516,-0.08770149714087515,0.08187050216216109,0.17885433804371745,-0.07593480328033474,-0.3519420696223207,-0.3145119315594182,-0.5859565531401202,-0.2986085629860186,-0.06494070853390524,-0.5483416379359152,0.04262053845061352,-0.28686568020234293,0.2036348058559839,0.07952250931240563,-0.016054701492058423,0.01883024830013137,-0.027058720328468296,-0.12742149514564302,0.06519714446028371,-0.14288695584769825,0.01030949165979623,-0.005077422590143094,-0.229764948465546,-0.1253691759656085
HALLMARK_APICAL_JUNCTION,0.19789769861154463,0.13756423185355965,0.06006328081487496,-0.02669685500183302,0.3414939467517074,0.0701970427881383,0.13928290625996076,-0.18829870341811317,-0.4204671241637359,-0.18835463617259723,0.038445455009238724,0.07953076799252765,0.17788810891685075,-0.12175134836019373,0.1833391121649139,0.09148911778393812,0.04612541593308066,0.21890431995990656,0.23051435677377005,0.27008764304334054,0.13460845986090153,0.1425947626150466,0.09586574430723527,0.310452278035985,-0.007161866252649856,0.27364574309790995
HALLMARK_APICAL_SURFACE,0.1872143045730636,0.25678791941107326,0.16106759349733898,0.021064298893499502,0.1979888607924817,0.01630667876091391,0.24276029048834813,0.25959347375691044,0.406183467998468,0.10172180575422975,0.20654247199736353,0.3765954719343378,0.19498868433234368,-0.0029605422374127874,0.09157599647308294,0.006774635208305126,0.022930719474164838,0.2606920492762737,0.19697686636997158,0.2775981850714873,0.11778656053706436,0.05181380771308302,0.04916198471341526,0.26397100927121414,0.17201500004205061,0.0321947565746921
HALLMARK_APOPTOSIS,0.04003976390964438,0.0866013345832313,-0.08374741151203362,0.007943712242457062,-0.07319429779397084,0.027503660898344825,-0.2752350638732504,0.03824909453311726,-0.11589098649489911,-0.28824051258283306,-0.029240570403859058,-0.13813608404223773,-0.02485639516745322,0.18484332891586122,0.029672868335642144,0.06399710026320223,-0.037578009629639655,0.07315584987687199,-0.15540346806199992,-0.13332597770232826,0.042040958712261184,-0.04877626150750573,0.034186377729405276,0.15641774581736925,0.08220528573629009,0.15555900455168944
HALLMARK_BILE_ACID_METABOLISM,0.1562319701643174,0.1057503503295483,0.12839787863687277,-0.0018541636271054997,0.2512696790866973,0.03574939348597872,0.2512571010478533,-0.12250530061539419,-0.5580029095893233,-0.15139965735061764,-0.05221437830163573,-0.11963511127443326,-0.021762308238052492,-0.07322336354746656,0.02991870864733728,0.013134432637905794,-0.040675704067394104,0.1744537799872369,0.17667748670089653,0.202642321976575,0.06873536891230646,0.09002722571206809,-0.021105270241575914,0.20750345823807528,-0.1177249786993936,-0.015332816050438769
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16788967137970998,0.035850326614018845,0.09748224363539093,-0.03618950993827206,0.17984152242803858,0.0445310420587635,0.20757451059946888,-0.18144021092758236,-0.42118357535502055,-0.31074165768934275,-0.04499827863295697,-0.40198162649671776,0.15849868685059593,-0.1852179378515302,0.13582738087488863,0.07883436683063126,0.058578776054567495,0.23616013779817654,0.264606539554977,0.31409666258189267,0.016325916262247622,0.10541130446686083,-0.02804920161208961,0.21608207563572482,-0.09964416014444787,0.09313691120437251
HALLMARK_COAGULATION,-0.10707528777286993,0.06046153059376102,-0.014566249745967494,-0.006743543822071385,0.08854020801336145,0.041549120426799424,-0.07271717689457612,-0.3336156295982729,-0.5948807867667506,-0.14617611305495876,-0.13467948463502374,-0.5759676648667802,0.1884600237254397,-0.18482368482128814,0.15122982419958397,0.066254918477718,0.04851804132708822,0.16562962008317839,0.160268029604756,0.18822158646005083,0.08199621911645223,-0.13311243239259057,0.027597244843347635,0.28561745809399053,-0.026871877018768486,-0.014950725554208582
